    time    temp    dens
   2.02418239427582E+02   1.00000000000000E-02   9.57658939977381E-08
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.00879122157389E-67   1.86817583606372E-65
 45   49     1.37096666603162E-57   1.28870866606972E-55
 46   49     3.82903388238324E-52   3.63758218826408E-50
 47   49     2.24208186505960E-47   2.15239859045721E-45
 48   49     3.31062298473415E-42   3.21130429519212E-40
 49   49     4.12203994820064E-34   4.03959914923663E-32
 50   49     3.58820659961770E-29   3.55232453362153E-27
 51   49     1.99020952145012E-25   1.99020952145012E-23
 52   49     2.25887883504619E-22   2.28146762339665E-20
 53   49     5.23488904798079E-18   5.33958682894041E-16
 54   49     5.58175214019935E-16   5.74920470440533E-14
 55   49     5.49169086051930E-13   5.71135849494007E-11
 56   49     2.45443840679640E-12   2.57716032713622E-10
 57   49     3.39689775687959E-10   3.60071162229237E-08
 58   49     1.15613528834199E-08   1.23706475852593E-06
 59   49     1.22361369815025E-08   1.32150279400227E-06
 60   49     3.37033764226326E-08   3.67366803006695E-06
 61   49     1.02607698405846E-08   1.12868468246431E-06
 62   49     8.00597029993117E-08   8.88662703292359E-06
 63   49     1.21525953486908E-08   1.36109067905337E-06
 64   49     1.59899620871041E-07   1.80686571584276E-05
 65   49     2.21913406410831E-08   2.52981283308347E-06
 66   49     5.60962948904327E-07   6.45107391239977E-05
 67   49     3.22083653285387E-11   3.73617037811048E-09
 68   49     8.13428846024612E-07   9.51711749848797E-05
 69   49     1.17510714001525E-11   1.38662642521800E-09
 70   49     4.03254034864726E-07   4.79872301489024E-05
 71   49     1.05234956960345E-12   1.26281948352415E-10
 72   49     1.27799924872657E-09   1.54637909095916E-07
 73   49     5.75632019674912E-16   7.02271064003393E-14
 74   49     1.09609604938396E-17   1.34819814074227E-15
 75   49     3.18413424229614E-23   3.94832646044721E-21
 76   49     1.11499935434368E-24   1.39374919292960E-22
 77   49     1.60038816582060E-26   2.01648908893396E-24
 78   49     7.98425409056383E-28   1.01400026950161E-25
 79   49     4.22426362237276E-30   5.40705743663714E-28
 80   49     4.35702647672692E-32   5.62056415497772E-30
 81   49     2.55709070446507E-35   3.32421791580459E-33
 82   49     6.23549222697912E-38   8.16849481734264E-36
 83   49     2.69755080622261E-48   3.56076706421384E-46
 84   49     1.95978067445371E-58   2.60650829702343E-56
 85   49     1.39240249932840E-69   1.86581934910006E-67
 86   49     8.50213651544925E-80   1.14778842958565E-77
 87   49     1.36048633023973E-91   1.85026140912603E-89
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.78134026297400E-93   6.44227324982530E-91
 46   50     8.95316112002663E-54   8.59503467522556E-52
 47   50     3.95621291217452E-50   3.83752652480928E-48
 48   50     2.49289039473870E-43   2.44303258684393E-41
 49   50     1.01385587937715E-39   1.00371732058338E-37
 50   50     7.99987205815413E-32   7.99987205815413E-30
 51   50     1.23863374798643E-29   1.25102008546629E-27
 52   50     8.12360182868915E-25   8.28607386526294E-23
 53   50     1.75699434942495E-21   1.80970417990770E-19
 54   50     3.65470551632703E-16   3.80089373698011E-14
 55   50     1.67217175923468E-15   1.75578034719641E-13
 56   50     2.51734448803821E-11   2.66838515732050E-09
 57   50     1.14285967050687E-09   1.22285984744235E-07
 58   50     2.19546362648150E-08   2.37110071660002E-06
 59   50     2.34396249331806E-08   2.55491911771668E-06
 60   50     1.74997070529856E-07   1.92496777582841E-05
 61   50     1.47153252083745E-07   1.63340109812957E-05
 62   50     1.57852872002241E-06   1.76795216642510E-04
 63   50     5.37114014076204E-07   6.06938835906110E-05
 64   50     1.82676370430034E-06   2.08251062290239E-04
 65   50     5.15068072138230E-07   5.92328282958965E-05
 66   50     9.10413207498767E-07   1.05607932069857E-04
 67   50     1.20025985618767E-07   1.40430403173958E-05
 68   50     6.53710368715656E-07   7.71378235084474E-05
 69   50     6.70657341959594E-07   7.98082236931917E-05
 70   50     3.44337679060374E-07   4.13205214872449E-05
 71   50     5.49130237431331E-07   6.64447587291911E-05
 72   50     1.15818174093875E-07   1.41298172394527E-05
 73   50     7.95601996632691E-08   9.78590455858210E-06
 74   50     7.88785346949528E-09   9.78093830217415E-07
 75   50     1.91947028566988E-09   2.39933785708735E-07
 76   50     6.59180191445068E-11   8.30567041220785E-09
 77   50     2.78326075521204E-12   3.53474115911929E-10
 78   50     2.79829016287773E-14   3.58181140848350E-12
 79   50     9.03443008650267E-17   1.16544148115884E-14
 80   50     6.12249959934098E-19   7.95924947914327E-17
 81   50     9.29426800587256E-23   1.21754910876931E-20
 82   50     2.00038130028804E-26   2.64050331638022E-24
 83   50     1.19027390014187E-36   1.58306428718869E-34
 84   50     1.32479752993222E-46   1.77522869010917E-44
 85   50     2.88495152172551E-57   3.89468455432943E-55
 86   50     2.28753937266710E-67   3.11105354682726E-65
 87   50     1.42985111458633E-78   1.95889602698327E-76
 88   50     7.72972468844973E-89   1.06670200700606E-86
 89   50     1.00000000000000E-99   2.96813724939867E-98
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.93435515122710E-72   2.90501159971483E-70
 49   51     2.72485784746607E-70   2.72485784746607E-68
 50   51     4.98107066653088E-61   5.03088137319619E-59
 51   51     8.82511490222532E-53   9.00161720026983E-51
 52   51     1.30057911783516E-43   1.33959649137022E-41
 53   51     3.67437350042778E-39   3.82134844044489E-37
 54   51     2.73474022318830E-34   2.87147723434771E-32
 55   51     1.11985823276406E-32   1.18704972672990E-30
 56   51     3.12510301834965E-27   3.34386022963413E-25
 57   51     2.25393793884658E-25   2.43425297395431E-23
 58   51     7.81924055942771E-22   8.52297220977620E-20
 59   51     3.94446214134235E-20   4.33890835547658E-18
 60   51     1.22593811913656E-15   1.36079131224159E-13
 61   51     5.92657829004565E-15   6.63776768485113E-13
 62   51     6.52625886200174E-13   7.37467251406197E-11
 63   51     6.90647132745113E-13   7.87337731329429E-11
 64   51     3.83387502141817E-11   4.40895627463090E-09
 65   51     1.25554347145032E-11   1.45643042688237E-09
 66   51     8.68058922293162E-10   1.01562893908300E-07
 67   51     1.95903713680545E-10   2.31166382143043E-08
 68   51     1.15416311030560E-08   1.37345410126367E-06
 69   51     3.82990660071280E-09   4.59588792085536E-07
 70   51     8.56136302716371E-08   1.03592492628681E-05
 71   51     8.47245805157658E-08   1.03363988229234E-05
 72   51     3.06458724997676E-07   3.76944231747142E-05
 73   51     9.09127208334324E-08   1.12731773833456E-05
 74   51     1.34943320929055E-07   1.68679151161319E-05
 75   51     4.24335169116064E-08   5.34662313086240E-06
 76   51     1.91426637134717E-08   2.43111829161090E-06
 77   51     2.15815894446517E-09   2.76244344891542E-07
 78   51     3.77675745539583E-10   4.87201711746062E-08
 79   51     1.05958134329391E-11   1.37745574628209E-09
 80   51     4.41758799236533E-13   5.78704026999859E-11
 81   51     1.85625084664253E-15   2.45025111756814E-13
 82   51     1.06542490751888E-17   1.41701512700010E-15
 83   51     1.78826362962805E-27   2.39627326370158E-25
 84   51     4.80914183826593E-36   6.49234148165901E-34
 85   51     1.13615203991912E-45   1.54516677429000E-43
 86   51     7.53175693607041E-55   1.03185070024165E-52
 87   51     1.38903304494393E-65   1.91686560202262E-63
 88   51     2.50489777819683E-74   3.48180791169360E-72
 89   51     4.81216264630084E-84   6.73702770482118E-82
 90   51     1.58584764570906E-93   2.23604518044977E-91
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.12285217149696E-89   5.17408069321193E-87
 50   52     1.69990819198572E-64   1.73390635582543E-62
 51   52     8.46889784849323E-56   8.72296478394803E-54
 52   52     3.52920607079219E-48   3.67037431362388E-46
 53   52     1.04002981210697E-47   1.09203130271231E-45
 54   52     1.13601678875987E-39   1.20417779608546E-37
 55   52     5.15665013153294E-36   5.51761564074025E-34
 56   52     1.15608407822984E-28   1.24857080448822E-26
 57   52     4.28105682244236E-27   4.66635193646217E-25
 58   52     5.62888318110746E-22   6.19177149921821E-20
 59   52     9.53269315429533E-21   1.05812894012678E-18
 60   52     1.61051752405299E-16   1.80377962693935E-14
 61   52     7.62164378767666E-16   8.61245748007463E-14
 62   52     3.69360767812346E-12   4.21071275306074E-10
 63   52     6.35363759883560E-12   7.30668323866094E-10
 64   52     1.16205930587392E-10   1.34798879481375E-08
 65   52     6.66723065017771E-11   7.80065986070792E-09
 66   52     2.42594394241817E-09   2.86261385205343E-07
 67   52     1.56873829000502E-09   1.86679856510597E-07
 68   52     1.89003331996270E-08   2.26803998395524E-06
 69   52     1.65929404054389E-08   2.00774578905811E-06
 70   52     1.06401968219198E-07   1.29810401227422E-05
 71   52     1.12397373266166E-08   1.38248769117384E-06
 72   52     1.42127037729549E-07   1.76237526784641E-05
 73   52     3.42401939946918E-08   4.28002424933647E-06
 74   52     3.58621411814218E-08   4.51862978885914E-06
 75   52     3.90762013556643E-09   4.96267757216937E-07
 76   52     1.85851608586397E-09   2.37890058990588E-07
 77   52     8.63495819736819E-11   1.11390960746050E-08
 78   52     1.52436604086599E-11   1.98167585312578E-09
 79   52     2.30215147115776E-13   3.01581842721666E-11
 80   52     1.12760345084947E-14   1.48843655512130E-12
 81   52     6.95951197365856E-17   9.25615092496589E-15
 82   52     6.10025406188066E-19   8.17434044292009E-17
 83   52     4.39752419480814E-26   5.93665766299099E-24
 84   52     1.25271259409517E-29   1.70368912796943E-27
 85   52     8.03377759532903E-39   1.10062753056008E-36
 86   52     4.22848695012075E-48   5.83531199116664E-46
