    time    temp    dens
   7.82929306558194E-01   7.55181667475463E-02   1.65497770377686E+00
 47   38     3.44807726250158E-07   2.93086567312635E-05
 48   38     1.48762981842956E-06   1.27936164384942E-04
 49   38     2.51752769623364E-07   2.19024909572327E-05
 50   38     7.37451077315057E-08   6.48956948037250E-06
 51   38     9.09808682572242E-10   8.09729727489296E-08
 52   38     2.74076672590714E-11   2.46669005331643E-09
 53   38     6.25425175325344E-13   5.69136909546063E-11
 54   38     3.10135860934241E-14   2.85324992059502E-12
 55   38     4.23189136634906E-16   3.93565897070462E-14
 56   38     1.10515359122763E-17   1.03884437575397E-15
 57   38     1.86471288971121E-19   1.77147724522565E-17
 58   38     2.25177406604718E-21   2.16170310340530E-19
 59   38     1.38112109936945E-23   1.33968746638836E-21
 60   38     2.02359384214606E-25   1.98312196530314E-23
 61   38     1.53560685190804E-27   1.52025078338896E-25
 62   38     8.82746131200135E-30   8.82746131200135E-28
 63   38     1.44196592502996E-33   1.45638558428026E-31
 64   38     1.12761796805299E-36   1.15017032741405E-34
 65   38     8.37189765380273E-41   8.62305458341681E-39
 66   38     1.61539779388148E-44   1.68001370563674E-42
 67   38     5.06811626241704E-49   5.32152207553790E-47
 68   38     2.90770492649309E-52   3.08216722208268E-50
 69   38     1.15021533282978E-57   1.23073040612786E-55
 70   38     2.46407761468942E-62   2.66120382386457E-60
 71   38     1.43079127538232E-68   1.55956249016673E-66
 72   38     5.20667772921429E-74   5.72734550213572E-72
 73   38     2.71853975187259E-81   3.01757912457857E-79
 74   38     5.32725654427867E-88   5.96652732959211E-86
 75   38     5.50131935744666E-95   6.21649087391472E-93
 76   38     1.00000000000000E-99   2.50152569355194E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.02679272705508E-54   4.33929076347966E-52
 34   39     1.93172356579154E-48   1.41015820302783E-46
 35   39     1.41233559137602E-41   1.04512833761825E-39
 36   39     1.03166756323787E-38   7.73750672428404E-37
 37   39     6.37577575228419E-33   4.84558957173598E-31
 38   39     1.16255188760686E-27   8.95164953457279E-26
 39   39     1.27797875395647E-23   9.96823428086048E-22
 40   39     2.50392663630630E-21   1.97810204268198E-19
 41   39     2.15043351537192E-19   1.72034681229753E-17
 42   39     8.61321867661930E-18   6.97670712806163E-16
 43   39     4.49512818584430E-15   3.68600511239233E-13
 44   39     1.83967217496472E-13   1.52692790522071E-11
 45   39     1.58423722960699E-12   1.33075927286987E-10
 46   39     1.16798660018115E-10   9.92788610153976E-09
 47   39     2.11850166206817E-10   1.82191142937862E-08
 48   39     7.75358178768583E-08   6.74561615528668E-06
 49   39     8.78246386352100E-08   7.72856819989848E-06
 50   39     1.30285024738023E-06   1.15953672016841E-04
 51   39     5.34565067830516E-08   4.81108561047465E-06
 52   39     2.27003720900655E-08   2.06573386019596E-06
 53   39     1.91098096773830E-09   1.75810249031924E-07
 54   39     6.54678473038370E-10   6.08850979925684E-08
 55   39     7.18015090821302E-11   6.74934185372024E-09
 56   39     1.15376921794542E-11   1.09608075704815E-09
 57   39     3.14147706539249E-13   3.01581798277679E-11
 58   39     2.63719885989605E-14   2.55808289409917E-12
 59   39     1.40553550483498E-16   1.37742479473828E-14
 60   39     3.12248063842968E-17   3.09125583204539E-15
 61   39     5.43993617382058E-19   5.43993617382058E-17
 62   39     1.39198456337355E-20   1.40590440900729E-18
 63   39     1.32429503073079E-22   1.35078093134541E-20
 64   39     2.70393177628299E-24   2.78504972957148E-22
 65   39     5.65181334675411E-27   5.87788588062428E-25
 66   39     1.50957476668750E-29   1.58505350502188E-27
 67   39     4.66231928109648E-33   4.94205843796226E-31
 68   39     3.81004698924604E-36   4.07675027849326E-34
 69   39     1.20878351657503E-40   1.30548619790103E-38
 70   39     8.17718156613584E-45   8.91312790708807E-43
 71   39     2.85242671683298E-50   3.13766938851628E-48
 72   39     4.57569375156708E-55   5.07902006423945E-53
 73   39     1.53956001568531E-61   1.72430721756755E-59
 74   39     3.81780445299610E-66   4.31411903188559E-64
 75   39     2.31577632106681E-72   2.63998500601616E-70
 76   39     2.24952293568441E-77   2.58695137603707E-75
 77   39     1.02059663046741E-83   1.18389209134220E-81
 78   39     8.20845854561547E-87   9.60389649837009E-85
 79   39     6.42206172524355E-94   7.57803283578739E-92
 80   39     1.00000000000000E-99   8.47182377332976E-98
 81   39     1.02164171195473E-98   1.22597005434567E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.84872043381230E-67   1.36805312102110E-65
 35   40     1.60136949627094E-41   1.20102712220321E-39
 36   40     3.05797075373410E-35   2.32405777283792E-33
 37   40     7.76322453450182E-33   5.97768289156640E-31
 38   40     2.12860320268339E-28   1.66031049809305E-26
 39   40     1.44968426661468E-25   1.14525057062559E-23
 40   40     4.41790466709411E-21   3.53432373367529E-19
 41   40     1.71174897401619E-19   1.38651666895311E-17
 42   40     3.05553306232428E-16   2.50553711110591E-14
 43   40     4.43361645384184E-15   3.67990165668873E-13
 44   40     3.90576761975322E-12   3.28084480059270E-10
 45   40     6.26846312129329E-12   5.32819365309930E-10
 46   40     9.98357636965396E-09   8.58587567790240E-07
 47   40     7.40112938415470E-09   6.43898256421459E-07
 48   40     2.69606291816846E-07   2.37253536798824E-05
 49   40     4.40979939288824E-07   3.92472145967053E-05
 50   40     2.78024683304467E-06   2.50222214974021E-04
 51   40     1.77879969880120E-07   1.61870772590909E-05
 52   40     2.53730388724142E-08   2.33431957626211E-06
 53   40     1.17308340604300E-09   1.09096756761999E-07
 54   40     1.47656001954944E-10   1.38796641837647E-08
 55   40     4.01667392766783E-12   3.81584023128443E-10
 56   40     3.81031793704031E-13   3.65790521955869E-11
 57   40     7.06515254789631E-15   6.85319797145942E-13
 58   40     2.38844758894920E-16   2.34067863717021E-14
 59   40     1.01886338907609E-17   1.00867475518533E-15
 60   40     6.44925470549115E-19   6.44925470549115E-17
 61   40     1.98060351009302E-20   2.00040954519395E-18
 62   40     1.24844597241963E-21   1.27341489186803E-19
 63   40     2.15652656456254E-23   2.22122236149942E-21
 64   40     6.82386880450493E-25   7.09682355668513E-23
 65   40     1.43908661732418E-27   1.51104094819039E-25
 66   40     1.34949418527947E-29   1.43046383639624E-27
 67   40     3.54819611455029E-33   3.79656984256881E-31
 68   40     2.13387328046053E-36   2.30458314289738E-34
 69   40     1.22303543232390E-40   1.33310862123306E-38
 70   40     1.10034176954641E-44   1.21037594650105E-42
 71   40     5.88582601402666E-49   6.53326687556959E-47
 72   40     1.29289554461078E-52   1.44804300996407E-50
 73   40     2.27659587864944E-58   2.57255334287387E-56
 74   40     5.86554040983190E-63   6.68671606720836E-61
 75   40     4.18382942752429E-69   4.81140384165294E-67
 76   40     9.19168225954094E-72   1.06623514210675E-69
 77   40     5.90747346106574E-73   6.91174394944691E-71
 78   40     3.64110000011079E-75   4.29649800013073E-73
 79   40     1.83931961538664E-79   2.18879034231010E-77
 80   40     1.48134982037391E-80   1.77761978444870E-78
 81   40     3.56450641945533E-75   4.31305276754095E-73
 82   40     5.43633183182341E-83   6.63232483482456E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     5.61074752163950E-97   6.95732692683298E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28466117511958E-56   9.76342493090878E-55
 36   41     1.27287046668644E-55   9.80110259348558E-54
 37   41     4.65217868938563E-45   3.62869937772079E-43
 38   41     3.99624139580536E-41   3.15703070268623E-39
 39   41     3.54039272354371E-37   2.83231417883497E-35
 40   41     2.90908577823785E-32   2.35635948037266E-30
 41   41     6.74071871279643E-26   5.52738934449307E-24
 42   41     1.12127495077901E-22   9.30658209146582E-21
 43   41     1.07305358764102E-20   9.01365013618456E-19
 44   41     3.95115556276529E-18   3.35848222835049E-16
 45   41     3.97200172367985E-16   3.41592148236467E-14
 46   41     2.18179560257596E-14   1.89816217424109E-12
 47   41     1.15932137694871E-12   1.02020281171486E-10
 48   41     2.26036747135427E-11   2.01172704950530E-09
 49   41     6.74266294978895E-10   6.06839665481005E-08
 50   41     5.01872434720224E-07   4.56703915595404E-05
 51   41     6.02612740504952E-07   5.54403721264556E-05
 52   41     1.23185471939955E-06   1.14562488904158E-04
 53   41     5.03089654278248E-07   4.72904275021553E-05
 54   41     2.87473972802661E-07   2.73100274162528E-05
 55   41     7.32120143672994E-08   7.02835337926075E-06
 56   41     4.78425548371714E-08   4.64072781920562E-06
 57   41     7.36563901233818E-09   7.21832623209142E-07
 58   41     2.14915988983606E-09   2.12766829093770E-07
 59   41     1.70091688263643E-10   1.70091688263643E-08
 60   41     3.72318273812667E-11   3.76041456550794E-09
 61   41     2.90396485246248E-12   2.96204414951173E-10
 62   41     6.69984356837733E-13   6.90083887542864E-11
 63   41     2.64625722886656E-14   2.75210751802122E-12
 64   41     3.93074608925255E-15   4.12728339371518E-13
 65   41     3.88705423374896E-17   4.12027748777390E-15
 66   41     9.67823269898417E-19   1.03557089879131E-16
 67   41     5.06862806399366E-21   5.47411830911315E-19
 68   41     5.20326927930599E-23   5.67156351444353E-21
 69   41     6.77231701819137E-26   7.44954872001051E-24
 70   41     1.03303516482018E-28   1.14666903295040E-26
 71   41     4.60278130569454E-33   5.15511506237788E-31
 72   41     2.40910221363054E-35   2.72228550140251E-33
 73   41     1.50494738501579E-39   1.71564001891801E-37
 74   41     3.15333314246839E-43   3.62633311383864E-41
 75   41     5.83007959720291E-48   6.76289233275538E-46
 76   41     3.81929755895440E-52   4.46857814397665E-50
 77   41     2.34180569039137E-57   2.76333071466182E-55
 78   41     4.96196195540620E-62   5.90473472693338E-60
 79   41     7.16740322475210E-68   8.60088386970252E-66
 80   41     2.74092973918473E-72   3.31652498441352E-70
 81   41     2.83074743606363E-66   3.45351187199762E-64
 82   41     2.69211587834215E-72   3.31130253036084E-70
 83   41     2.14843747099830E-84   2.66406246403789E-82
 84   41     3.86880483554827E-92   4.83600604443534E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.19426951057482E-92   2.49153021824836E-90
 37   42     2.09493923153400E-44   1.65500199291186E-42
 38   42     6.64336060357418E-38   5.31468848285935E-36
 39   42     4.85733549595650E-35   3.93444175172476E-33
 40   42     1.34930622892190E-29   1.10643110771596E-27
 41   42     5.30689788298150E-28   4.40472524287464E-26
 42   42     5.78268339773365E-23   4.85745405409626E-21
 43   42     2.84961021036986E-21   2.42216867881438E-19
 44   42     4.20242715326590E-17   3.61408735180868E-15
 45   42     5.67431983873297E-16   4.93665825969769E-14
 46   42     4.97193743336306E-14   4.37530494135950E-12
 47   42     1.21672122664336E-12   1.08288189171259E-10
 48   42     3.01802900770363E-09   2.71622610693327E-07
 49   42     2.77706511809977E-09   2.52712925747079E-07
 50   42     2.42758588302161E-06   2.23337901237988E-04
 51   42     6.44342692226893E-07   5.99238703771010E-05
 52   42     1.01468315987018E-06   9.53802170277972E-05
 53   42     2.31557135974496E-07   2.19979279175771E-05
 54   42     1.63168845616354E-07   1.56642091791700E-05
 55   42     2.40377679413686E-08   2.33166349031276E-06
 56   42     1.19616294293822E-08   1.17223968407945E-06
 57   42     1.12497483952514E-09   1.11372509112989E-07
 58   42     2.98729246299916E-10   2.98729246299916E-08
 59   42     2.37760953889653E-11   2.40138563428550E-09
 60   42     3.28801561931709E-12   3.35377593170344E-10
 61   42     2.19422902332669E-13   2.26005589402649E-11
 62   42     1.12983493399145E-14   1.17502833135111E-12
 63   42     4.84783028769238E-16   5.09022180207700E-14
