    time    temp    dens
   3.91012697227969E-01   1.56159962570246E-01   1.43852152128623E+01
 35   22     1.40307009955351E-24   7.99749956745502E-23
 36   22     6.14855232215205E-26   3.56616034684819E-24
 37   22     1.67881115737585E-29   9.90498582851754E-28
 38   22     2.30895071065104E-30   1.38537042639063E-28
 39   22     1.25012627118852E-34   7.62577025424995E-33
 40   22     1.17454545354135E-38   7.28218181195638E-37
 41   22     6.47471755172898E-45   4.07907205758926E-43
 42   22     5.50744324684255E-51   3.52476367797923E-49
 43   22     3.99036001283655E-59   2.59373400834376E-57
 44   22     4.09287322729696E-65   2.70129633001599E-63
 45   22     1.12215260961153E-73   7.51842248439724E-72
 46   22     1.77622531169204E-80   1.20783321195058E-78
 47   22     1.18175700249729E-93   8.15412331723131E-92
 48   22     1.00000000000000E-99   1.87762106599499E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.14766649447609E-98   7.94636602956152E-97
 15   23     2.54535030448607E-47   9.67233115704708E-46
 16   23     2.95251515111331E-37   1.15148090893419E-35
 17   23     6.71762635229468E-33   2.68705054091787E-31
 18   23     1.33141421556346E-29   5.45879828381018E-28
 19   23     1.03133771361846E-26   4.33161839719753E-25
 20   23     4.62477362636573E-18   1.98865265933726E-16
 21   23     9.14530289448259E-16   4.02393327357234E-14
 22   23     2.69049710625860E-13   1.21072369781637E-11
 23   23     4.48670631317331E-13   2.06388490405972E-11
 24   23     4.53396664591145E-10   2.13096432357838E-08
 25   23     5.28266588788751E-08   2.53567962618600E-06
 26   23     6.13381431231075E-07   3.00556901303227E-05
 27   23     1.20031094057420E-07   6.00155470287102E-06
 28   23     4.86520902377096E-08   2.48125660212319E-06
 29   23     2.62827574415479E-09   1.36670338696049E-07
 30   23     5.98770177703072E-11   3.17348194182628E-09
 31   23     4.82866988004154E-13   2.60748173522243E-11
 32   23     1.66316700139994E-14   9.14741850769969E-13
 33   23     1.43171886720663E-16   8.01762565635711E-15
 34   23     1.66620666371475E-18   9.49737798317405E-17
 35   23     2.54550542236161E-21   1.47639314496974E-19
 36   23     4.29027183491342E-23   2.53126038259892E-21
 37   23     8.91561741229317E-26   5.34937044737590E-24
 38   23     4.61574529015940E-28   2.81560462699724E-26
 39   23     2.72922247154966E-31   1.69211793236079E-29
 40   23     1.09956339126948E-34   6.92724936499774E-33
 41   23     1.59501531694704E-38   1.02080980284611E-36
 42   23     1.52489559513900E-42   9.91182136840352E-41
 43   23     3.62315474603038E-48   2.39128213238005E-46
 44   23     7.85188909945094E-53   5.26076569663213E-51
 45   23     3.00359462155467E-59   2.04244434265718E-57
 46   23     1.02889573312689E-64   7.09938055857555E-63
 47   23     3.72614581191254E-72   2.60830206833878E-70
 48   23     4.54257974131649E-78   3.22523161633471E-76
 49   23     8.59071557992659E-86   6.18531521754715E-84
 50   23     1.01540841175963E-92   7.41248140584532E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.65501199392665E-38   1.06200479757066E-36
 17   24     1.52922902372739E-32   6.26983899728231E-31
 18   24     3.04994644707187E-28   1.28097750777018E-26
 19   24     9.22288218250096E-26   3.96583933847541E-24
 20   24     2.53444933190948E-17   1.11515770604017E-15
 21   24     3.46897784291047E-16   1.56104002930971E-14
 22   24     2.87403097552961E-15   1.32205424874362E-13
 23   24     3.72188453024938E-14   1.74928572921721E-12
 24   24     2.78495753117717E-07   1.33677961496504E-05
 25   24     3.74052597725144E-09   1.83285772885321E-07
 26   24     6.60780527533655E-07   3.30390263766828E-05
 27   24     5.70457602869906E-07   2.90933377463652E-05
 28   24     1.19409500132708E-06   6.20929400690079E-05
 29   24     2.32303480988003E-08   1.23120844923641E-06
 30   24     8.07761323100218E-09   4.36191114474118E-07
 31   24     5.52349196362660E-11   3.03792057999463E-09
 32   24     1.12902954736133E-12   6.32256546522344E-11
 33   24     5.36531865192040E-14   3.05823163159463E-12
 34   24     6.72503164174570E-15   3.90051835221251E-13
 35   24     8.74300014392872E-17   5.15837008491794E-15
 36   24     3.92106521385018E-18   2.35263912831011E-16
 37   24     6.22909007626874E-21   3.79974494652393E-19
 38   24     2.24785471833172E-23   1.39366992536567E-21
 39   24     6.94396403224095E-27   4.37469734031180E-25
 40   24     1.01870925976489E-29   6.51973926249531E-28
 41   24     8.59695369755658E-33   5.58801990341177E-31
 42   24     1.02914835095912E-36   6.79237911633021E-35
 43   24     2.91096546052297E-41   1.95034685855039E-39
 44   24     1.45220324790377E-45   9.87498208574562E-44
 45   24     2.73854771454409E-51   1.88959792303543E-49
 46   24     2.96427527836226E-56   2.07499269485358E-54
 47   24     2.41629396973817E-63   1.71556871851410E-61
 48   24     1.90257093949496E-69   1.36985107643637E-67
 49   24     8.03839900667121E-78   5.86803127486998E-76
 50   24     1.67861305899534E-85   1.24217366365655E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.82458075915431E-44   2.02632391884481E-42
 18   25     8.94594461183948E-39   3.84675618309098E-37
 19   25     4.36853115094117E-34   1.92215370641411E-32
 20   25     3.33260339476411E-31   1.49967152764385E-29
 21   25     3.32370634496076E-23   1.52890491868195E-21
 22   25     1.69029222105236E-19   7.94437343894609E-18
 23   25     1.18672295976495E-16   5.69627020687175E-15
 24   25     9.96083823575712E-15   4.88081073552099E-13
 25   25     2.70965495501020E-13   1.35482747750510E-11
 26   25     3.73963678761802E-11   1.90721476168519E-09
 27   25     2.12463146494787E-07   1.10480836177289E-05
 28   25     9.22256967181903E-07   4.88796192606409E-05
 29   25     1.74271083137954E-07   9.41063848944953E-06
 30   25     3.52260781185816E-08   1.93743429652199E-06
 31   25     1.39065829379734E-09   7.78768644526511E-08
 32   25     6.91765949670711E-11   3.94306591312305E-09
 33   25     2.11748850383738E-12   1.22814333222568E-10
 34   25     5.88054271699535E-13   3.46952020302726E-11
 35   25     5.53249103509459E-15   3.31949462105675E-13
 36   25     9.02332457450767E-16   5.50422799044968E-14
 37   25     8.27542818753263E-18   5.13076547627023E-16
 38   25     1.60275781483508E-19   1.00973742334610E-17
 39   25     3.92126619219337E-22   2.50961036300375E-20
 40   25     4.51804719275110E-24   2.93673067528822E-22
 41   25     3.26153088611466E-27   2.15261038483567E-25
 42   25     3.18362526428361E-29   2.13302892707002E-27
 43   25     1.12647444552010E-32   7.66002622953671E-31
 44   25     2.01350752316074E-36   1.38932019098091E-34
 45   25     1.55919603817883E-41   1.09143722672518E-39
 46   25     3.52944546064419E-45   2.50590627705738E-43
 47   25     6.49646693825536E-51   4.67745619554386E-49
 48   25     9.43868263693273E-56   6.89023832496089E-54
 49   25     7.17844801981502E-62   5.31205153466312E-60
 50   25     2.84388034164733E-67   2.13291025623550E-65
 51   25     5.17867954894754E-82   3.93579645720013E-80
 52   25     4.44698759508611E-89   3.42418044821630E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   3.90421194640940E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.63541575631564E-50   1.56322877521573E-48
 18   26     4.74995055919207E-40   2.08997824604451E-38
 19   26     3.40466868175488E-33   1.53210090678970E-31
 20   26     5.60275883467789E-29   2.57726906395183E-27
 21   26     3.55932070424245E-26   1.67288073099395E-24
 22   26     8.95837612294149E-19   4.30002053901191E-17
 23   26     2.43571687040006E-17   1.19350126649603E-15
 24   26     7.75775749622015E-16   3.87887874811007E-14
 25   26     3.61421031436747E-14   1.84324726032741E-12
 26   26     6.05832105959906E-08   3.15032695099151E-06
 27   26     5.92141726694988E-10   3.13835115148344E-08
 28   26     1.09254850161384E-06   5.89976190871473E-05
 29   26     1.01348362280734E-06   5.57415992544039E-05
 30   26     4.78257234430145E-06   2.67824051280881E-04
 31   26     1.83616107977554E-07   1.04661181547206E-05
 32   26     2.08051953632365E-07   1.20670133106772E-05
 33   26     2.95719572852638E-09   1.74474547983056E-07
 34   26     6.39960708363053E-11   3.83976425017832E-09
 35   26     5.57854002616597E-13   3.40290941596124E-11
 36   26     9.32257928519198E-14   5.77999915681903E-12
 37   26     2.67097488136244E-15   1.68271417525834E-13
 38   26     3.52667334225600E-16   2.25707093904384E-14
 39   26     2.53832718311541E-18   1.64991266902502E-16
 40   26     3.02919472788745E-20   1.99926852040572E-18
 41   26     9.80356010497393E-23   6.56838527033253E-21
 42   26     2.03117143639221E-25   1.38119657674670E-23
 43   26     1.64465470991201E-28   1.13481174983929E-26
 44   26     7.65839177339739E-31   5.36087424137817E-29
 45   26     3.62933035449294E-34   2.57682455168998E-32
 46   26     2.44073816653019E-37   1.75733147990174E-35
 47   26     2.84179699831578E-42   2.07451180877052E-40
 48   26     1.18255453834074E-46   8.75090358372149E-45
 49   26     1.88468950247708E-52   1.41351712685781E-50
 50   26     3.68144180673154E-58   2.79789577311597E-56
 51   26     4.54340319981428E-73   3.49842046385699E-71
 52   26     2.24359894988694E-79   1.75000718091182E-77
 53   26     2.27570746394333E-88   1.79780889651523E-86
 54   26     2.39671198073737E-83   1.91736958458990E-81
 55   26     3.33117252090884E-94   2.69824974193616E-92
 56   26     3.54034464642460E-96   2.90308261006818E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.41442699669184E-52   6.36492148511329E-51
 19   27     3.02748708338513E-49   1.39264405835716E-47
 20   27     6.57341390263221E-37   3.08950453423714E-35
 21   27     1.54590314560878E-33   7.42033509892214E-32
 22   27     2.02036062102029E-30   9.89976704299943E-29
 23   27     2.08928796534335E-22   1.04464398267168E-20
 24   27     7.41520321090924E-18   3.78175363756371E-16
 25   27     2.52956936342662E-15   1.31537606898184E-13
 26   27     1.73623996512270E-13   9.20207181515030E-12
 27   27     2.25428051996174E-12   1.21731148077934E-10
 28   27     3.58938932369549E-10   1.97416412803252E-08
 29   27     1.83716629186452E-07   1.02881312344413E-05
 30   27     2.42596782131300E-06   1.38280165814841E-04
 31   27     3.81918682147275E-07   2.21512835645419E-05
 32   27     1.70866165505560E-07   1.00811037648281E-05
 33   27     9.40784066944728E-09   5.64470440166837E-07
 34   27     8.69984504345586E-10   5.30690547650807E-08
 35   27     2.67367036543685E-11   1.65767562657085E-09
 36   27     4.22187288387240E-12   2.65977991683961E-10
 37   27     8.49671501880726E-14   5.43789761203665E-12
 38   27     2.25120145272330E-14   1.46328094427014E-12
 39   27     3.92752084924902E-16   2.59216376050435E-14
 40   27     2.35932218470853E-17   1.58074586375472E-15
 41   27     2.68560350368412E-19   1.82621038250520E-17
 42   27     9.11558914865891E-21   6.28975651257465E-19
 43   27     1.44186621769459E-23   1.00930635238621E-21
 44   27     1.69541565356817E-25   1.20374511403340E-23
 45   27     1.09034226891425E-28   7.85046433618261E-27
 46   27     2.18067771498816E-31   1.59189473194136E-29
 47   27     9.03808547376533E-36   6.68818325058635E-34
 48   27     5.87464543794524E-39   4.40598407845893E-37
 49   27     1.05882400049239E-43   8.04706240374217E-42
 50   27     5.16437404237607E-48   3.97656801262957E-46
 51   27     1.58847168062295E-55   1.23900791088590E-53
 52   27     3.99052009597926E-61   3.15251087582362E-59
 53   27     6.24964374518583E-70   4.99971499614867E-68
 54   27     3.32816770643794E-76   2.69581584221473E-74
 55   27     7.72419822910477E-87   6.33384254786591E-85
 56   27     3.52214657309957E-82   2.92338165567264E-80
 57   27     2.68198642547076E-87   2.25286859739544E-85
 58   27     1.93307343286943E-84   1.64311241793901E-82
 59   27     1.98437279276829E-88   1.70656060178073E-86
 60   27     8.37022462209354E-96   7.28209542122138E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
