    time    temp    dens
   7.86036044268973E-01   7.52145214098141E-02   1.63543170404253E+00
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.64096066414061E-67   1.21431089146405E-65
 35   40     1.56636313047937E-41   1.17477234785953E-39
 36   40     3.02116158383415E-35   2.29608280371396E-33
 37   40     7.67246227084146E-33   5.90779594854792E-31
 38   40     2.10215097106615E-28   1.63967775743160E-26
 39   40     1.43309250361237E-25   1.13214307785378E-23
 40   40     4.41130076239052E-21   3.52904060991241E-19
 41   40     1.70982922558366E-19   1.38496167272276E-17
 42   40     3.05259066303579E-16   2.50312434368934E-14
 43   40     4.43190498687364E-15   3.67848113910512E-13
 44   40     3.89980854609294E-12   3.27583917871807E-10
 45   40     6.26469987821398E-12   5.32499489648188E-10
 46   40     9.97640958537363E-09   8.57971224342132E-07
 47   40     7.39695165765798E-09   6.43534794216244E-07
 48   40     2.69480079263657E-07   2.37142469752018E-05
 49   40     4.40970800632425E-07   3.92464012562858E-05
 50   40     2.78034804908820E-06   2.50231324417938E-04
 51   40     1.77899588405396E-07   1.61888625448910E-05
 52   40     2.53819921490734E-08   2.33514327771475E-06
 53   40     1.17367524341653E-09   1.09151797637737E-07
 54   40     1.47746913187153E-10   1.38882098395924E-08
 55   40     4.01913479208088E-12   3.81817805247683E-10
 56   40     3.81480471642254E-13   3.66221252776564E-11
 57   40     7.08526687842309E-15   6.87270887207040E-13
 58   40     2.39478332156126E-16   2.34688765513004E-14
 59   40     1.02261000006785E-17   1.01238390006717E-15
 60   40     6.46770828004725E-19   6.46770828004725E-17
 61   40     1.98639912202151E-20   2.00626311324173E-18
 62   40     1.25021894933670E-21   1.27522332832344E-19
 63   40     2.15773562404885E-23   2.22246769277032E-21
 64   40     6.81831692096524E-25   7.09104959780385E-23
 65   40     1.43695615934987E-27   1.50880396731737E-25
 66   40     1.33910961372020E-29   1.41945619054341E-27
 67   40     3.51111129805062E-33   3.75688908891416E-31
 68   40     2.08755413913437E-36   2.25455847026512E-34
 69   40     1.19019423832491E-40   1.29731171977416E-38
 70   40     1.05943019319237E-44   1.16537321251161E-42
 71   40     5.65792109557705E-49   6.28029241609053E-47
 72   40     1.23382748656510E-52   1.38188678495291E-50
 73   40     2.15616573495596E-58   2.43646728050024E-56
 74   40     5.48527826271756E-63   6.25321721949802E-61
 75   40     3.86350708614531E-69   4.44303314906710E-67
 76   40     7.60842425062167E-72   8.82577213072114E-70
 77   40     4.79009721664673E-73   5.60441374347668E-71
 78   40     2.92661915409032E-75   3.45341060182658E-73
 79   40     1.36235253039121E-79   1.62119951116553E-77
 80   40     1.05375858258099E-80   1.26451029909719E-78
 81   40     2.66660562938156E-75   3.22659281155169E-73
 82   40     4.02077105102592E-83   4.90534068225163E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     3.01650202280940E-97   3.74046250828366E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.27190881732766E-56   9.66650701169024E-55
 36   41     1.25904271838009E-55   9.69462893152672E-54
 37   41     4.59220674165227E-45   3.58192125848877E-43
 38   41     3.98971941047211E-41   3.15187833427296E-39
 39   41     3.54211901212737E-37   2.83369520970189E-35
 40   41     2.91464823515828E-32   2.36086507047821E-30
 41   41     6.66985117466816E-26   5.46927796322789E-24
 42   41     1.12070654638322E-22   9.30186433498074E-21
 43   41     1.07296736341910E-20   9.01292585272041E-19
 44   41     3.94845710995856E-18   3.35618854346478E-16
 45   41     3.97130885890997E-16   3.41532561866257E-14
 46   41     2.18127106849322E-14   1.89770582958910E-12
 47   41     1.15937537379203E-12   1.02025032893699E-10
 48   41     2.25928406990369E-11   2.01076282221428E-09
 49   41     6.73960968114489E-10   6.06564871303040E-08
 50   41     5.01661222072479E-07   4.56511712085955E-05
 51   41     6.02550555301026E-07   5.54346510876944E-05
 52   41     1.23187732840532E-06   1.14564591541695E-04
 53   41     5.03224763070655E-07   4.73031277286416E-05
 54   41     2.87532105031993E-07   2.73155499780393E-05
 55   41     7.32517978442520E-08   7.03217259304819E-06
 56   41     4.78587982566648E-08   4.64230343089649E-06
 57   41     7.36441687908966E-09   7.21712854150787E-07
 58   41     2.15039167318930E-09   2.12888775645740E-07
 59   41     1.70021706728108E-10   1.70021706728108E-08
 60   41     3.72612225479783E-11   3.76338347734581E-09
 61   41     2.90512639146976E-12   2.96322891929915E-10
 62   41     6.69524460288219E-13   6.89610194096865E-11
 63   41     2.64822244747073E-14   2.75415134536956E-12
 64   41     3.93172977116205E-15   4.12831625972016E-13
 65   41     3.88524037411746E-17   4.11835479656451E-15
 66   41     9.63821266698443E-19   1.03128875536733E-16
 67   41     5.02971674670613E-21   5.43209408644263E-19
 68   41     5.12477696801868E-23   5.58600689514036E-21
 69   41     6.63906528757376E-26   7.30297181633113E-24
 70   41     1.00102356671746E-28   1.11113615905638E-26
 71   41     4.41252680291084E-33   4.94203001926014E-31
 72   41     2.31111264463811E-35   2.61155728844106E-33
 73   41     1.42088792280916E-39   1.61981223200244E-37
 74   41     2.93907273204269E-43   3.37993364184909E-41
 75   41     5.36815788831625E-48   6.22706315044685E-46
 76   41     3.47418865014158E-52   4.06480072066565E-50
 77   41     2.10338105641051E-57   2.48198964656441E-55
 78   41     4.39584780650683E-62   5.23105888974313E-60
 79   41     6.27279713854841E-68   7.52735656625809E-66
 80   41     2.18530124412633E-72   2.64421450539285E-70
 81   41     2.23827504641867E-66   2.73069555663078E-64
 82   41     2.10814301002459E-72   2.59301590233024E-70
 83   41     1.68592300354418E-84   2.09054452439478E-82
 84   41     3.00668001371311E-92   3.75835001714139E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.46521771628465E-92   1.92286981870203E-90
 37   42     2.05090203557097E-44   1.62021260810107E-42
 38   42     6.56750201589087E-38   5.25400161271270E-36
 39   42     4.80618924626943E-35   3.89301328947824E-33
 40   42     1.33423655253129E-29   1.09407397307566E-27
 41   42     5.25046002729257E-28   4.35788182265284E-26
 42   42     5.77711480031456E-23   4.85277643226423E-21
 43   42     2.84918988770012E-21   2.42181140454510E-19
 44   42     4.20083549950372E-17   3.61271852957320E-15
 45   42     5.67258164417615E-16   4.93514603043325E-14
 46   42     4.97026079266309E-14   4.37382949754352E-12
 47   42     1.21691819024668E-12   1.08305718931954E-10
 48   42     3.01562687262849E-09   2.71406418536564E-07
 49   42     2.77584711340261E-09   2.52602087319638E-07
 50   42     2.42744141477106E-06   2.23324610158937E-04
 51   42     6.44383965312281E-07   5.99277087740421E-05
 52   42     1.01472692067387E-06   9.53843305433436E-05
 53   42     2.31588380610198E-07   2.20008961579688E-05
 54   42     1.63203331391627E-07   1.56675198135962E-05
 55   42     2.40474840196186E-08   2.33260594990300E-06
 56   42     1.19719468225958E-08   1.17325078861439E-06
 57   42     1.12591275800529E-09   1.11465363042523E-07
 58   42     2.99145089950432E-10   2.99145089950432E-08
 59   42     2.38040753111896E-11   2.40421160643014E-09
 60   42     3.29235828848542E-12   3.35820545425513E-10
 61   42     2.20448959764365E-13   2.27062428557296E-11
 62   42     1.13311145047400E-14   1.17843590849296E-12
 63   42     4.87730769605394E-16   5.12117308085663E-14
 64   42     2.27886749736370E-17   2.41559954720552E-15
 65   42     1.18629085503409E-18   1.26933121488647E-16
 66   42     1.36359733449125E-20   1.47268512125055E-18
 67   42     3.32423644194873E-22   3.62341772172411E-20
 68   42     1.64229054757598E-24   1.80651960233357E-22
 69   42     1.81752971755916E-27   2.01745798649067E-25
 70   42     3.40434878485792E-30   3.81287063904087E-28
 71   42     2.64741760205075E-33   2.99158189031735E-31
 72   42     4.37160766327638E-36   4.98363273613507E-34
 73   42     8.80551156513037E-40   1.01263382998999E-37
 74   42     7.76520615372621E-43   9.00763913832240E-41
 75   42     9.56920560492715E-47   1.11959705577648E-44
 76   42     1.00488460000076E-50   1.18576382800090E-48
 77   42     1.35820354282163E-55   1.61626221595774E-53
 78   42     3.34331508974661E-56   4.01197810769593E-54
 79   42     1.04903182043502E-57   1.26932850272638E-55
 80   42     1.32256593371143E-59   1.61353043912795E-57
 81   42     7.81881204821029E-56   9.61713881929866E-54
 82   42     1.66681342543829E-62   2.06684864754348E-60
 83   42     1.86412683019731E-73   2.33015853774664E-71
 84   42     4.49669490005082E-82   5.66583557406404E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.90818836428410E-98   3.72248110628365E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.83913195426452E-62   4.72969688295426E-60
 39   43     3.33163388017328E-44   2.73193978174209E-42
 40   43     1.41248136953871E-39   1.17235953671713E-37
 41   43     5.67886450313093E-37   4.77024618262998E-35
 42   43     2.38456359386841E-32   2.02687905478815E-30
 43   43     1.03885399884754E-24   8.93414439008888E-23
 44   43     9.28939969978990E-22   8.08177773881721E-20
 45   43     2.02391475566541E-20   1.78104498498556E-18
 46   43     1.10938286776929E-16   9.87350752314672E-15
 47   43     1.69647618408070E-14   1.52682856567263E-12
 48   43     4.87507379762498E-13   4.43631715583873E-11
 49   43     1.20067536094051E-11   1.10462133206527E-09
 50   43     1.21851802936834E-08   1.13322176731256E-06
 51   43     3.54941120838075E-08   3.33644653587790E-06
 52   43     2.07007870216474E-07   1.96657476705650E-05
 53   43     1.73449880516246E-07   1.66511885295596E-05
 54   43     5.19226962912867E-07   5.03650154025481E-05
 55   43     5.61265515698849E-07   5.50040205384872E-05
 56   43     7.02918274637829E-07   6.95889091891451E-05
 57   43     4.31688762785539E-07   4.31688762785539E-05
 58   43     6.50633611432469E-07   6.57139947546794E-05
 59   43     1.75131350003492E-07   1.78633977003562E-05
 60   43     1.16252792043351E-07   1.19740375804652E-05
 61   43     1.98722731276347E-08   2.06671640527401E-06
 62   43     1.46901611289100E-08   1.54246691853555E-06
 63   43     1.41322245173300E-09   1.49801579883698E-07
 64   43     6.15212651082476E-10   6.58277536658249E-08
 65   43     2.50913708939626E-11   2.70986805654796E-09
 66   43     7.29641695590100E-12   7.95309448193209E-10
 67   43     4.69620383715615E-13   5.16582422087177E-11
 68   43     6.65472536744553E-14   7.38674515786454E-12
 69   43     1.67525000112588E-15   1.87628000126098E-13
 70   43     6.27908393589428E-17   7.09536484756053E-15
 71   43     1.04221043798338E-19   1.18811989930106E-17
 72   43     4.51810846770010E-21   5.19582473785511E-19
 73   43     5.09415766837099E-24   5.90922289531035E-22
 74   43     1.42217483538378E-25   1.66394455739902E-23
 75   43     3.12324914063364E-29   3.68543398594770E-27
 76   43     2.38110398536778E-32   2.83351374258765E-30
 77   43     2.25849611963322E-36   2.71019534355986E-34
 78   43     4.99625864345139E-40   6.04547295857618E-38
 79   43     8.05261392569666E-45   9.82418898934993E-43
 80   43     6.86811493152628E-49   8.44778136577733E-47
 81   43     5.53259282712000E-53   6.86041510562880E-51
 82   43     5.65810386542469E-58   7.07262983178086E-56
 83   43     4.41708209252684E-67   5.56552343658382E-65
 84   43     3.72554923573802E-73   4.73144752938729E-71
 85   43     4.06614459265045E-84   5.20466507859258E-82
 86   43     2.20480660910401E-91   2.84420052574417E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
