    time    temp    dens
   3.95870305787911E-01   1.53885170724416E-01   1.37684725535221E+01
 35   22     1.38433555922992E-24   7.89071268761053E-23
 36   22     6.12989791742830E-26   3.55534079210842E-24
 37   22     1.60438436821036E-29   9.46586777244110E-28
 38   22     2.28180426975821E-30   1.36908256185493E-28
 39   22     1.19811110369176E-34   7.30847773251975E-33
 40   22     1.11485596414226E-38   6.91210697768200E-37
 41   22     6.12326699491226E-45   3.85765820679472E-43
 42   22     4.99516974029086E-51   3.19690863378615E-49
 43   22     3.46846136949255E-59   2.25449989017016E-57
 44   22     3.41821507082865E-65   2.25602194674691E-63
 45   22     8.96186583884095E-74   6.00445011202343E-72
 46   22     1.35994786692780E-80   9.24764549510901E-79
 47   22     9.83211529098036E-94   6.78415955077645E-92
 48   22     1.00000000000000E-99   1.50115676882650E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.84515772981475E-99   3.64270836003146E-97
 15   23     2.45666051728869E-47   9.33530996569703E-46
 16   23     2.87323543421247E-37   1.12056181934287E-35
 17   23     6.49545417547739E-33   2.59818167019095E-31
 18   23     1.25244737354897E-29   5.13503423155078E-28
 19   23     1.02910637683538E-26   4.32224678270858E-25
 20   23     4.53565441288365E-18   1.95033139753997E-16
 21   23     8.81145106590710E-16   3.87703846899912E-14
 22   23     2.52904612562773E-13   1.13807075653248E-11
 23   23     4.42304186010333E-13   2.03459925564753E-11
 24   23     4.43653911819118E-10   2.08517338554986E-08
 25   23     5.25554606037501E-08   2.52266210898001E-06
 26   23     6.13035665129126E-07   3.00387475913272E-05
 27   23     1.20441793665521E-07   6.02208968327607E-06
 28   23     4.87722953824448E-08   2.48738706450469E-06
 29   23     2.64740726234290E-09   1.37665177641831E-07
 30   23     6.05253032628256E-11   3.20784107292976E-09
 31   23     4.87595326432753E-13   2.63301476273686E-11
 32   23     1.67532028773392E-14   9.21426158253654E-13
 33   23     1.44077165344231E-16   8.06832125927694E-15
 34   23     1.66709108644364E-18   9.50241919272873E-17
 35   23     2.51919709298916E-21   1.46113431393371E-19
 36   23     4.29335676968336E-23   2.53308049411318E-21
 37   23     8.92763169771114E-26   5.35657901862669E-24
 38   23     4.46643271499716E-28   2.72452395614827E-26
 39   23     2.59581519546003E-31   1.60940542118522E-29
 40   23     1.01742890390652E-34   6.40980209461109E-33
 41   23     1.52638087971740E-38   9.76883763019133E-37
 42   23     1.39758804600867E-42   9.08432229905637E-41
 43   23     3.17878950576815E-48   2.09800107380698E-46
 44   23     6.55872159614169E-53   4.39434346941493E-51
 45   23     2.40373528281015E-59   1.63453999231090E-57
 46   23     7.88019037121313E-65   5.43733135613706E-63
 47   23     2.73669025001594E-72   1.91568317501116E-70
 48   23     3.19169136476608E-78   2.26610086898392E-76
 49   23     5.76229725446965E-86   4.14885402321815E-84
 50   23     6.51638103433354E-93   4.75695815506349E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.60130407202900E-38   1.04052162881160E-36
 17   24     1.56383453972649E-32   6.41172161287859E-31
 18   24     2.91567726017716E-28   1.22458444927441E-26
 19   24     8.88820869205270E-26   3.82192973758266E-24
 20   24     2.47553442265762E-17   1.08923514596935E-15
 21   24     3.38783007956068E-16   1.52452353580231E-14
 22   24     2.84660084853113E-15   1.30943639032432E-13
 23   24     3.69678814306812E-14   1.73749042724202E-12
 24   24     2.77922443545292E-07   1.33402772901740E-05
 25   24     3.72194815772924E-09   1.82375459728733E-07
 26   24     6.60488208105065E-07   3.30244104052533E-05
 27   24     5.70240202587439E-07   2.90822503319594E-05
 28   24     1.19532481226776E-06   6.21568902379235E-05
 29   24     2.32728571822281E-08   1.23346143065809E-06
 30   24     8.12357366182860E-09   4.38672977738745E-07
 31   24     5.56346992140998E-11   3.05990845677549E-09
 32   24     1.13629913726286E-12   6.36327516867203E-11
 33   24     5.37845717261745E-14   3.06572058839195E-12
 34   24     6.74120715146831E-15   3.90990014785162E-13
 35   24     8.76088803573037E-17   5.16892394108092E-15
 36   24     3.91712301060426E-18   2.35027380636255E-16
 37   24     6.20818043077579E-21   3.78699006277323E-19
 38   24     2.23842407641751E-23   1.38782292737886E-21
 39   24     6.87408828547286E-27   4.33067561984790E-25
 40   24     9.78964580768800E-30   6.26537331692032E-28
 41   24     8.22722803240080E-33   5.34769822106052E-31
 42   24     9.44202124765361E-37   6.23173402345139E-35
 43   24     2.63673834263510E-41   1.76661468956552E-39
 44   24     1.29105231695394E-45   8.77915575528678E-44
 45   24     2.36054314807555E-51   1.62877477217213E-49
 46   24     2.49168999624885E-56   1.74418299737420E-54
 47   24     1.95867183391819E-63   1.39065700208192E-61
 48   24     1.49146033221544E-69   1.07385143919512E-67
 49   24     6.05836426320852E-78   4.42260591214222E-76
 50   24     1.22287756945437E-85   9.04929401396232E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.60519984312478E-44   1.93418393411241E-42
 18   25     8.74907503686008E-39   3.76210226584983E-37
 19   25     4.31540894113162E-34   1.89877993409791E-32
 20   25     3.29201019258182E-31   1.48140458666182E-29
 21   25     3.17483716793134E-23   1.46042509724842E-21
 22   25     1.65997696408294E-19   7.80189173118983E-18
 23   25     1.16943324605657E-16   5.61327958107156E-15
 24   25     9.82775626852369E-15   4.81560057157661E-13
 25   25     2.68479331110336E-13   1.34239665555168E-11
 26   25     3.66334402515698E-11   1.86830545283006E-09
 27   25     2.11699227418580E-07   1.10083598257661E-05
 28   25     9.21806950559434E-07   4.88557683796500E-05
 29   25     1.74643685560584E-07   9.43075902027152E-06
 30   25     3.54438654443528E-08   1.94941259943940E-06
 31   25     1.40367523310989E-09   7.86058130541537E-08
 32   25     6.98686016630623E-11   3.98251029479455E-09
 33   25     2.12729243927923E-12   1.23382961478196E-10
 34   25     5.89522344556342E-13   3.47818183288242E-11
 35   25     5.44874411427962E-15   3.26924646856777E-13
 36   25     8.96829313212243E-16   5.47065881059468E-14
 37   25     8.19785456933771E-18   5.08266983298938E-16
 38   25     1.59718206285686E-19   1.00622469959982E-17
 39   25     3.85827174858548E-22   2.46929391909471E-20
 40   25     4.41825518462699E-24   2.87186587000754E-22
 41   25     3.16805294558989E-27   2.09091494408933E-25
 42   25     3.04219419513623E-29   2.03827011074127E-27
 43   25     1.07739403305083E-32   7.32627942474564E-31
 44   25     1.84744570885789E-36   1.27473753911194E-34
 45   25     1.37024199100489E-41   9.59169393703422E-40
 46   25     2.93871145865145E-45   2.08648513564253E-43
 47   25     5.17304892413397E-51   3.72459522537646E-49
 48   25     7.15898168117841E-56   5.22605662726024E-54
 49   25     5.20247236305870E-62   3.84982954866344E-60
 50   25     1.96555755839389E-67   1.47416816879541E-65
 51   25     3.81266224535684E-82   2.89762330647120E-80
 52   25     3.14314830066236E-89   2.42022419151002E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.49640849697141E-50   1.50345565369771E-48
 18   26     4.65614836617941E-40   2.04870528111894E-38
 19   26     3.19505281404903E-33   1.43777376632206E-31
 20   26     5.36709586713227E-29   2.46886409888084E-27
 21   26     3.42982716354310E-26   1.61201876686525E-24
 22   26     8.75283610743385E-19   4.20136133156825E-17
 23   26     2.38041165404641E-17   1.16640171048274E-15
 24   26     7.67683756239035E-16   3.83841878119517E-14
 25   26     3.59155364416075E-14   1.83169235852198E-12
 26   26     6.03079418482241E-08   3.13601297610765E-06
 27   26     5.88412579677158E-10   3.11858667228894E-08
 28   26     1.09225985290930E-06   5.89820320571023E-05
 29   26     1.01315985965810E-06   5.57237922811955E-05
 30   26     4.78685369583013E-06   2.68063806966487E-04
 31   26     1.83897145711041E-07   1.04821373055293E-05
 32   26     2.09170280435629E-07   1.21318762652665E-05
 33   26     2.97560578783144E-09   1.75560741482055E-07
 34   26     6.45452701734360E-11   3.87271621040616E-09
 35   26     5.60750506042563E-13   3.42057808685964E-11
 36   26     9.34825522253854E-14   5.79591823797390E-12
 37   26     2.67867905071217E-15   1.68756780194867E-13
 38   26     3.53493667849071E-16   2.26235947423406E-14
 39   26     2.54523978518634E-18   1.65440586037112E-16
 40   26     3.03232350261610E-20   2.00133351172663E-18
 41   26     9.83194328139521E-23   6.58740199853479E-21
 42   26     2.00710564312022E-25   1.36483183732175E-23
 43   26     1.63070914786351E-28   1.12518931202582E-26
 44   26     7.45875543698298E-31   5.22112880588808E-29
 45   26     3.47840507463787E-34   2.46966760299289E-32
 46   26     2.37293923628537E-37   1.70851625012546E-35
 47   26     2.72542596964612E-42   1.98956095784167E-40
 48   26     1.12561863253567E-46   8.32957788076399E-45
 49   26     1.76624488107455E-52   1.32468366080591E-50
 50   26     3.40286546729891E-58   2.58617775514717E-56
 51   26     4.39283474065207E-73   3.38248275030209E-71
 52   26     2.08890510351441E-79   1.62934598074124E-77
 53   26     1.58985413179189E-88   1.25598476411559E-86
 54   26     1.26972899187479E-83   1.01578319349984E-81
 55   26     1.33255216050139E-94   1.07936725000613E-92
 56   26     1.12194015391321E-96   9.19990926208833E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33025315110905E-52   5.98613917999073E-51
 19   27     2.89966721154066E-49   1.33384691730871E-47
 20   27     6.47937746144916E-37   3.04530740688110E-35
 21   27     1.53294282685425E-33   7.35812556890039E-32
 22   27     2.00976920124439E-30   9.84786908609753E-29
 23   27     2.02664630815989E-22   1.01332315407994E-20
 24   27     7.32064390906466E-18   3.73352839362297E-16
 25   27     2.49833207020124E-15   1.29913267650465E-13
 26   27     1.72167611679278E-13   9.12488341900174E-12
 27   27     2.23184906541885E-12   1.20519849532618E-10
 28   27     3.53386536879474E-10   1.94362595283711E-08
 29   27     1.82619365829359E-07   1.02266844864441E-05
 30   27     2.42540571226661E-06   1.38248125599197E-04
 31   27     3.82034832068075E-07   2.21580202599483E-05
 32   27     1.71349595714916E-07   1.01096261471800E-05
 33   27     9.45545284849727E-09   5.67327170909836E-07
 34   27     8.75648600457678E-10   5.34145646279184E-08
 35   27     2.69175614797343E-11   1.66888881174353E-09
 36   27     4.24165060717302E-12   2.67223988251900E-10
 37   27     8.45821438129661E-14   5.41325720402983E-12
 38   27     2.25428153046774E-14   1.46528299480403E-12
 39   27     3.90361379869802E-16   2.57638510714069E-14
 40   27     2.35717528916134E-17   1.57930744373810E-15
 41   27     2.66776622481634E-19   1.81408103287511E-17
 42   27     9.09481993157382E-21   6.27542575278594E-19
 43   27     1.43374090067294E-23   1.00361863047106E-21
 44   27     1.69294575612545E-25   1.20199148684907E-23
 45   27     1.07989002917459E-28   7.77520821005703E-27
 46   27     2.13145107121755E-31   1.55595928198881E-29
 47   27     8.56073767113239E-36   6.33494587663797E-34
 48   27     5.32635419455086E-39   3.99476564591315E-37
 49   27     9.29841944378808E-44   7.06679877727894E-42
 50   27     4.39579529809665E-48   3.38476237953442E-46
 51   27     1.30623306439585E-55   1.01886179022877E-53
 52   27     3.16177177085802E-61   2.49779969897784E-59
 53   27     4.76762788287429E-70   3.81410230629943E-68
 54   27     2.40941899217764E-76   1.95162938366389E-74
 55   27     2.64548661071475E-87   2.16929902078609E-85
 56   27     1.15173112388875E-82   9.55936832827665E-81
 57   27     1.00755066394938E-87   8.46342557717477E-86
 58   27     4.38710810627364E-85   3.72904189033259E-83
 59   27     4.78391640413477E-89   4.11416810755590E-87
 60   27     1.93584101339208E-96   1.68418168165111E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
