    time    temp    dens
   1.25985636262275E+00   4.65384072427807E-02   3.97188527667455E-01
 47   50     3.14686507936580E-38   3.05245912698482E-36
 48   50     1.14000140507964E-29   1.11720137697805E-27
 49   50     1.44422039597712E-29   1.42977819201734E-27
 50   50     3.05266512969602E-23   3.05266512969602E-21
 51   50     2.62504067670637E-22   2.65129108347344E-20
 52   50     6.35030751674115E-16   6.47731366707597E-14
 53   50     1.99229918078702E-16   2.05206815621063E-14
 54   50     5.03978917989574E-13   5.24138074709157E-11
 55   50     1.38717709914188E-13   1.45653595409898E-11
 56   50     5.68332778673810E-10   6.02432745394238E-08
 57   50     3.01725311885463E-09   3.22846083717445E-07
 58   50     2.92698726526564E-08   3.16114624648689E-06
 59   50     2.67237680290778E-08   2.91289071516948E-06
 60   50     1.88521058960450E-07   2.07373164856495E-05
 61   50     1.56835250225506E-07   1.74087127750312E-05
 62   50     1.58792079223309E-06   1.77847128730106E-04
 63   50     5.29754286602611E-07   5.98622343860950E-05
 64   50     1.70403091336634E-06   1.94259524123763E-04
 65   50     5.05782640695310E-07   5.81650036799606E-05
 66   50     5.04107160533027E-07   5.84764306218311E-05
 67   50     7.20769387682570E-08   8.43300183588607E-06
 68   50     1.29493306687417E-07   1.52802101891153E-05
 69   50     1.08947926268409E-08   1.29648032259406E-06
 70   50     7.05075208981707E-08   8.46090250778048E-06
 71   50     1.66392532305731E-08   2.01334964089935E-06
 72   50     4.03612508407372E-08   4.92407260256994E-06
 73   50     8.21735804376979E-09   1.01073503938368E-06
 74   50     1.51759654959217E-09   1.88181972149429E-07
 75   50     4.26363306835792E-10   5.32954133544740E-08
 76   50     2.20456383255813E-11   2.77775042902324E-09
 77   50     1.07558851131324E-12   1.36599740936781E-10
 78   50     1.31642889332447E-14   1.68502898345532E-12
 79   50     1.49574398672766E-16   1.92950974287868E-14
 80   50     7.56167207039635E-19   9.83017369151526E-17
 81   50     8.43698440766023E-22   1.10524495740349E-19
 82   50     3.83759074639556E-25   5.06561978524214E-23
 83   50     2.04115359949789E-30   2.71473428733219E-28
 84   50     4.21009408346298E-35   5.64152607184039E-33
 85   50     2.24890121969486E-40   3.03601664658807E-38
 86   50     4.97360699611358E-45   6.76410551471447E-43
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     2.86204757325021E-47   3.94962565108529E-45
 89   50     3.19740414947265E-48   4.44439176776698E-46
 90   50     9.80153927254247E-49   1.37221549815595E-46
 91   50     2.33758924790919E-52   3.29600083955195E-50
 92   50     2.04460354099216E-52   2.90333702820886E-50
 93   50     3.15101193424038E-62   4.50594706596374E-60
 94   50     1.50894569628257E-64   2.17288180264690E-62
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.31825358643118E-75   1.92465023618952E-73
 97   50     8.72936651279313E-84   1.28321687738059E-81
 98   50     4.40610395789787E-90   6.52103385768885E-88
 99   50     4.45174770174423E-98   6.63310407559890E-96
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.55749390919446E-59   5.50191897010251E-57
 49   51     2.71612599503146E-56   2.71612599503146E-54
 50   51     6.45872704956130E-50   6.52331432005691E-48
 51   51     8.70140444969886E-40   8.87543253869284E-38
 52   51     4.14661631412577E-32   4.27101480354955E-30
 53   51     1.91536250770974E-27   1.99197700801813E-25
 54   51     3.15685383978735E-24   3.31469653177672E-22
 55   51     2.17205843120895E-23   2.30238193708149E-21
 56   51     4.33311971896982E-19   4.63643809929771E-17
 57   51     1.01183084512441E-18   1.09277731273436E-16
 58   51     3.11605387571874E-18   3.39649872453342E-16
 59   51     1.25356016214083E-17   1.37891617835492E-15
 60   51     8.44763413604763E-15   9.37687389101287E-13
 61   51     8.78175103751707E-14   9.83556116201912E-12
 62   51     9.42029989915595E-13   1.06449388860462E-10
 63   51     5.18798338252398E-13   5.91430105607734E-11
 64   51     3.81247126745360E-11   4.38434195757164E-09
 65   51     1.37034064745644E-11   1.58959515104947E-09
 66   51     8.75698099813563E-10   1.02456677678187E-07
 67   51     4.02922404086421E-10   4.75448436821977E-08
 68   51     1.15860505492573E-08   1.37874001536162E-06
 69   51     4.66200172341478E-09   5.59440206809773E-07
 70   51     8.72383047000945E-08   1.05558348687114E-05
 71   51     8.64118048700463E-08   1.05422401941457E-05
 72   51     2.73246617305894E-07   3.36093339286249E-05
 73   51     8.95184376013134E-08   1.11002862625629E-05
 74   51     1.33658459170894E-07   1.67073073963618E-05
 75   51     4.07989652328222E-08   5.14066961933560E-06
 76   51     1.85526487376641E-08   2.35618638968334E-06
 77   51     2.09982204039087E-09   2.68777221170031E-07
 78   51     3.52230617906719E-10   4.54377497099667E-08
 79   51     1.03837662155119E-11   1.34988960801654E-09
 80   51     4.34465317965050E-13   5.69149566534215E-11
 81   51     3.78896134220197E-15   5.00142897170660E-13
 82   51     2.47099466468857E-17   3.28642290403579E-15
 83   51     1.12510938939337E-21   1.50764658178711E-19
 84   51     1.23872521888869E-24   1.67227904549973E-22
 85   51     1.21054119871037E-28   1.64633603024610E-26
 86   51     3.95864349737867E-32   5.42334159140878E-30
 87   51     4.39969777674086E-37   6.07158293190239E-35
 88   51     8.07303460653562E-41   1.12215181030845E-38
 89   51     2.67522257508727E-43   3.74531160512218E-41
 90   51     1.09890009366440E-47   1.54944913206680E-45
 91   51     1.70029752398188E-53   2.41442248405427E-51
 92   51     2.29258013459725E-57   3.27838959247406E-55
 93   51     2.14177481326485E-63   3.08415573110139E-61
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     7.57385059580870E-84   1.12850373877550E-81
 99   51     4.67655950521074E-90   7.01483925781611E-88
100   51     1.42023263177504E-95   2.14455127398030E-93
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.10460889458882E-74   4.14565498353471E-72
 50   52     2.37041601232093E-53   2.41782433256735E-51
 51   52     6.27013006563917E-45   6.45823396760834E-43
 52   52     1.73779805533084E-38   1.80730997754407E-36
 53   52     6.87479002187632E-37   7.21852952297013E-35
 54   52     6.35659052545785E-32   6.73798595698532E-30
 55   52     2.18468789224562E-28   2.33761604470281E-26
 56   52     1.22859302146134E-22   1.32688046317825E-20
 57   52     8.13344214831717E-21   8.86545194166572E-19
 58   52     8.96435705209207E-19   9.86079275730128E-17
 59   52     1.12594264831878E-17   1.24979633963385E-15
 60   52     2.49000092117575E-15   2.78880103171683E-13
 61   52     3.26045055415542E-15   3.68430912619562E-13
 62   52     4.47006858719692E-12   5.09587818940448E-10
 63   52     9.45488262968457E-12   1.08731150241373E-09
 64   52     1.20094109327047E-10   1.39309166819375E-08
 65   52     7.45707654842726E-11   8.72477956165989E-09
 66   52     2.47627363786536E-09   2.92200289268112E-07
 67   52     1.59652651770150E-09   1.89986655606478E-07
 68   52     1.93733421132709E-08   2.32480105359251E-06
 69   52     1.66177478486208E-08   2.01074748968311E-06
 70   52     1.08146447690313E-07   1.31938666182182E-05
 71   52     4.47807766160036E-08   5.50803552376845E-06
 72   52     1.42037360685309E-07   1.76126327249783E-05
 73   52     3.34123829832318E-08   4.17654787290397E-06
 74   52     3.52079067225775E-08   4.43619624704476E-06
 75   52     3.76242824673373E-09   4.77828387335184E-07
 76   52     1.72655666134462E-09   2.20999252652112E-07
 77   52     8.31864199250418E-11   1.07310481703304E-08
 78   52     1.37936455818739E-11   1.79317392564361E-09
 79   52     1.93340062386443E-13   2.53275481726240E-11
 80   52     8.20743571392731E-15   1.08338151423840E-12
 81   52     5.94467796135948E-17   7.90642168860811E-15
 82   52     5.66006018869003E-19   7.58448065284465E-17
 83   52     5.85052343870935E-23   7.89820664225762E-21
 84   52     3.02425902609031E-26   4.11299227548283E-24
 85   52     3.27326692486053E-30   4.48437568705893E-28
 86   52     4.52105068223743E-34   6.23904994148765E-32
 87   52     1.74961389569437E-38   2.43196331501518E-36
 88   52     1.08658144691072E-41   1.52121402567501E-39
 89   52     4.55306343054008E-46   6.41981943706151E-44
 90   52     6.38389685561184E-49   9.06513353496881E-47
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     4.56453346050767E-97   7.07502686378688E-95
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.71915450560140E-68   1.00107291407694E-65
 51   53     2.79269739575986E-79   2.90440529159025E-77
 52   53     1.69305170658186E-54   1.77770429191095E-52
 53   53     9.46072509876303E-50   1.00283686046888E-47
 54   53     8.56834282973459E-46   9.16812682781601E-44
 55   53     1.09117696178691E-37   1.17847111872986E-35
 56   53     1.18930848844313E-36   1.29634625240301E-34
 57   53     3.63570856596605E-31   3.99927942256265E-29
 58   53     9.34092743279336E-28   1.03684294504006E-25
 59   53     2.19260830958375E-27   2.45572130673380E-25
 60   53     5.28064644938136E-24   5.96713048780094E-22
 61   53     2.02289878995320E-23   2.30610462054665E-21
 62   53     1.20525095598952E-20   1.38603859938794E-18
 63   53     4.61810081410312E-21   5.35699694435961E-19
 64   53     1.05003524216229E-18   1.22854123332988E-16
 65   53     5.42639052257321E-18   6.40314081663639E-16
 66   53     4.06983792858752E-16   4.84310713501915E-14
 67   53     3.17661877398367E-16   3.81194252878041E-14
 68   53     7.40873779056824E-14   8.96457272658757E-12
 69   53     1.19284370977127E-13   1.45526932592095E-11
 70   53     7.83146887691119E-12   9.63270671860076E-10
 71   53     5.76105583813854E-12   7.14370923929179E-10
 72   53     4.34396147942855E-10   5.42995184928569E-08
 73   53     3.87571687314545E-10   4.88340326016327E-08
 74   53     8.88210514156114E-09   1.12802735297826E-06
 75   53     9.86918273687068E-09   1.26325539031945E-06
 76   53     3.51577020534876E-08   4.53534356489990E-06
 77   53     2.21300217101946E-08   2.87690282232530E-06
 78   53     2.77989445221987E-08   3.64166173240802E-06
 79   53     6.37803276979640E-09   8.41900325613125E-07
 80   53     1.79119617773872E-09   2.38229091639249E-07
 81   53     1.03142049743675E-10   1.38210346656525E-08
 82   53     5.16712728692337E-12   6.97562183734655E-10
 83   53     5.94424012929943E-16   8.08416657584722E-14
 84   53     2.74024743680915E-18   3.75413898842854E-16
 85   53     4.95062273648787E-21   6.83185937635327E-19
 86   53     2.93026443496361E-23   4.07306756459941E-21
 87   53     2.48762865220578E-26   3.48268011308809E-24
 88   53     4.41374979016704E-28   6.22338720413552E-26
 89   53     3.23495480009246E-31   4.59363581613129E-29
 90   53     1.54666730122746E-33   2.21173424075526E-31
