    time    temp    dens
   1.08564037492367E-01   5.58473612220309E+00   6.53424235854609E+05
 35   22     3.79216334750466E-42   2.16153310807766E-40
 36   22     1.04275512747370E-45   6.04797973934745E-44
 37   22     2.52440617507863E-51   1.48939964329639E-49
 38   22     1.08759051119261E-55   6.52554306715566E-54
 39   22     1.43522183371195E-61   8.75485318564291E-60
 40   22     9.05732822410321E-68   5.61554349894399E-66
 41   22     2.64267997757685E-75   1.66488838587342E-73
 42   22     3.29169982080813E-82   2.10668788531720E-80
 43   22     2.84438750020125E-90   1.84885187513081E-88
 44   22     1.81951335604619E-97   1.20087881499049E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.20931380364673E-71   7.95352969312824E-70
 14   23     7.22211278069323E-63   2.67218172885649E-61
 15   23     1.59563141312713E-54   6.06339936988309E-53
 16   23     3.59226051512405E-46   1.40098160089838E-44
 17   23     2.13273421299796E-40   8.53093685199186E-39
 18   23     5.93917325354224E-34   2.43506103395232E-32
 19   23     3.92358462750471E-30   1.64790554355198E-28
 20   23     3.96199455569908E-25   1.70365765895060E-23
 21   23     1.07108776847511E-21   4.71278618129050E-20
 22   23     1.55159873549732E-17   6.98219430973794E-16
 23   23     7.24309876241243E-16   3.33182543070972E-14
 24   23     1.57618754680216E-13   7.40808146997015E-12
 25   23     1.56018245079479E-13   7.48887576381497E-12
 26   23     5.87072640058738E-13   2.87665593628782E-11
 27   23     6.79622376126363E-14   3.39811188063181E-12
 28   23     5.87087498653972E-14   2.99414624313526E-12
 29   23     1.99112877274707E-16   1.03538696182848E-14
 30   23     1.42265637826840E-18   7.54007880482250E-17
 31   23     3.14118066707029E-22   1.69623756021795E-20
 32   23     2.26332073004223E-25   1.24482640152323E-23
 33   23     4.50543469823655E-30   2.52304343101247E-28
 34   23     8.22055326999836E-33   4.68571536389906E-31
 35   23     7.36377646367785E-38   4.27099034893315E-36
 36   23     6.95597486382291E-41   4.10402516965551E-39
 37   23     2.30368148164196E-46   1.38220888898517E-44
 38   23     4.76409049634022E-50   2.90609520276753E-48
 39   23     1.15797382818029E-55   7.17943773471779E-54
 40   23     4.29881548509247E-61   2.70825375560825E-59
 41   23     1.62787944929571E-68   1.04184284754926E-66
 42   23     4.68805308784009E-74   3.04723450709606E-72
 43   23     2.72321076017387E-81   1.79731910171475E-79
 44   23     8.50624206867833E-88   5.69918218601448E-86
 45   23     1.40993355116971E-95   9.58754814795403E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.19535718403019E-71   4.54235729931474E-70
 15   24     6.41790412293681E-63   2.50298260794536E-61
 16   24     2.05171511291866E-52   8.20686045167463E-51
 17   24     5.05260040922633E-46   2.07156616778280E-44
 18   24     9.73279375434843E-40   4.08777337682634E-38
 19   24     2.31765693907157E-35   9.96592483800773E-34
 20   24     2.48287997191275E-29   1.09246718764161E-27
 21   24     3.70155107643274E-25   1.66569798439473E-23
 22   24     8.65134150584132E-21   3.97961709268701E-19
 23   24     1.20148649891568E-17   5.64698654490369E-16
 24   24     1.69827179199393E-13   8.15170460157084E-12
 25   24     6.95980308200775E-13   3.41030351018380E-11
 26   24     2.62167684816585E-11   1.31083842408293E-09
 27   24     8.22797276361922E-12   4.19626610944580E-10
 28   24     2.53585922773647E-11   1.31864679842297E-09
 29   24     4.51718683260360E-13   2.39410902127991E-11
 30   24     2.61206627041475E-14   1.41051578602397E-12
 31   24     1.69373802617113E-17   9.31555914394123E-16
 32   24     3.19902593948056E-20   1.79145452610911E-18
 33   24     2.83496841724664E-24   1.61593199783058E-22
 34   24     1.01799927704865E-27   5.90439580688216E-26
 35   24     1.07660764441087E-32   6.35198510202416E-31
 36   24     2.12502974426477E-35   1.27501784655886E-33
 37   24     1.03118965418825E-39   6.29025689054830E-38
 38   24     5.44990514891962E-43   3.37894119233016E-41
 39   24     1.66978033884750E-48   1.05196161347393E-46
 40   24     1.17742389280144E-51   7.53551291392922E-50
 41   24     1.65858258914024E-57   1.07807868294116E-55
 42   24     3.84691326701799E-63   2.53896275623187E-61
 43   24     8.31824146691862E-70   5.57322178283547E-68
 44   24     8.20899060947069E-76   5.58211361444007E-74
 45   24     5.63775254876586E-83   3.89004925864844E-81
 46   24     2.29929829227772E-89   1.60950880459441E-87
 47   24     3.50572353576415E-97   2.48906371039255E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.64209496237443E-74   2.25683798494977E-72
 16   25     4.11356454987275E-62   1.68656146544783E-60
 17   25     8.80490854662009E-53   3.69806158958044E-51
 18   25     4.22327390423383E-47   1.81600777882055E-45
 19   25     5.92277591124876E-41   2.60602140094945E-39
 20   25     3.01447937181241E-35   1.35651571731559E-33
 21   25     3.09022114987753E-30   1.42150172894366E-28
 22   25     2.18287041600003E-25   1.02594909552002E-23
 23   25     9.41360889847105E-22   4.51853227126610E-20
 24   25     4.24332952925611E-17   2.07923146933550E-15
 25   25     1.02569444995212E-14   5.12847224976058E-13
 26   25     5.07944664888313E-12   2.59051779093040E-10
 27   25     1.04036916449519E-11   5.40991965537498E-10
 28   25     8.32975222861274E-11   4.41476868116475E-09
 29   25     9.07343664760725E-12   4.89965578970792E-10
 30   25     2.02822983627574E-12   1.11552640995165E-10
 31   25     6.38215307137894E-15   3.57400571997221E-13
 32   25     5.79561314472027E-17   3.30349949249055E-15
 33   25     1.11566169595690E-20   6.47083783655000E-19
 34   25     4.93130118684239E-23   2.90946770023701E-21
 35   25     6.96406296221256E-28   4.17843777732754E-26
 36   25     3.78959883235392E-31   2.31165528773589E-29
 37   25     1.01052014925052E-35   6.26522492535320E-34
 38   25     3.53924106148259E-39   2.22972186873403E-37
 39   25     1.12300807604398E-43   7.18725168668144E-42
 40   25     5.45514480249487E-47   3.54584412162167E-45
 41   25     1.54252635668922E-51   1.01806739541489E-49
 42   25     2.67876814305012E-55   1.79477465584358E-53
 43   25     4.85435225368131E-61   3.30095953250329E-59
 44   25     1.51523829471040E-66   1.04551442335017E-64
 45   25     2.99157989286433E-73   2.09410592500503E-71
 46   25     3.73690947210670E-79   2.65320572519575E-77
 47   25     2.18134880163424E-86   1.57057113717665E-84
 48   25     8.55858316579168E-93   6.24776571102792E-91
 49   25     1.00000000000000E-99   1.80485260454921E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.70600529530901E-69   1.55652222402979E-67
 17   26     3.54101465122369E-60   1.52263630002619E-58
 18   26     6.39544584855448E-53   2.81399617336397E-51
 19   26     4.67472446207286E-47   2.10362600793278E-45
 20   26     1.15290652494718E-39   5.30337001475703E-38
 21   26     1.30101954305243E-34   6.11479185234640E-33
 22   26     9.90968492923356E-30   4.75664876603211E-28
 23   26     2.89031073541762E-25   1.41625226035463E-23
 24   26     6.26408972480933E-20   3.13204486240467E-18
 25   26     1.28996780531430E-16   6.57883580710295E-15
 26   26     2.31931023854316E-12   1.20604132404244E-10
 27   26     1.81433501474265E-11   9.61597557813604E-10
 28   26     1.22848462431379E-09   6.63381697129446E-08
 29   26     3.82387435383923E-10   2.10313089461158E-08
 30   26     4.36258493558986E-10   2.44304756393032E-08
 31   26     5.77386131174931E-12   3.29110094769711E-10
 32   26     4.44501955846698E-13   2.57811134391085E-11
 33   26     5.16245854484420E-16   3.04585054145808E-14
 34   26     2.07336719131655E-18   1.24402031478993E-16
 35   26     3.61448058711672E-22   2.20483315814120E-20
 36   26     3.05591520682019E-25   1.89466742822852E-23
 37   26     1.30316099173678E-29   8.20991424794171E-28
 38   26     1.99854824721239E-33   1.27907087821593E-31
 39   26     4.23752648011706E-38   2.75439221207609E-36
 40   26     2.35820806561163E-41   1.55641732330367E-39
 41   26     9.20440004764219E-46   6.16694803192026E-44
 42   26     5.46575678933330E-49   3.71671461674664E-47
 43   26     1.35984587845147E-54   9.38293656131511E-53
 44   26     8.22193412048134E-58   5.75535388433694E-56
 45   26     1.37513251420561E-63   9.76344085085986E-62
 46   26     3.89213745135126E-69   2.80233896497291E-67
 47   26     8.50729070115217E-76   6.21032221184108E-74
 48   26     8.18325260523400E-82   6.05560692787316E-80
 49   26     8.85037723882913E-89   6.63778292912185E-87
 50   26     1.66356377277998E-95   1.26430846731278E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.65188763839812E-73   7.26830560895172E-72
 18   27     3.84837254737337E-62   1.73176764631802E-60
 19   27     1.14943016200115E-55   5.28737874520530E-54
 20   27     1.73291533004556E-46   8.14470205121412E-45
 21   27     1.17894888264084E-40   5.65895463667601E-39
 22   27     1.14031515528136E-35   5.58754426087864E-34
 23   27     1.32067712512614E-30   6.60338562563069E-29
 24   27     2.76891411068713E-25   1.41214619645044E-23
 25   27     2.64403174042417E-20   1.37489650502057E-18
 26   27     1.53670431902145E-16   8.14453289081369E-15
 27   27     1.54302123112320E-13   8.33231464806529E-12
 28   27     1.06831480045769E-10   5.87573140251731E-09
 29   27     1.48015097762693E-10   8.28884547471083E-09
 30   27     3.79090193780308E-10   2.16081410454776E-08
 31   27     2.47026760055714E-11   1.43275520832314E-09
 32   27     6.04269844198815E-12   3.56519208077301E-10
 33   27     2.68741917332676E-14   1.61245150399605E-12
 34   27     7.07264012214006E-16   4.31431047450544E-14
 35   27     5.34935311811920E-19   3.31659893323390E-17
 36   27     1.63112493078414E-21   1.02760870639401E-19
 37   27     2.99748016881475E-25   1.91838730804144E-23
 38   27     2.19861873259075E-28   1.42910217618399E-26
 39   27     8.32838772881402E-33   5.49673590101725E-31
 40   27     2.14374714195388E-36   1.43631058510910E-34
 41   27     7.42322087193614E-41   5.04779019291658E-39
 42   27     9.38051510953825E-45   6.47255542558139E-43
 43   27     1.29045024839065E-49   9.03315173873452E-48
 44   27     2.50418617876127E-53   1.77797218692050E-51
 45   27     2.86022489656955E-58   2.05936192553008E-56
 46   27     1.45082393197982E-61   1.05910147034527E-59
 47   27     9.32951735633395E-68   6.90384284368712E-66
 48   27     4.23111403039267E-73   3.17333552279450E-71
 49   27     1.11158254448141E-79   8.44802733805872E-78
 50   27     1.21413807407218E-85   9.34886317035581E-84
 51   27     8.13153966065327E-94   6.34260093530955E-92
 52   27     1.00000000000000E-99   2.20020678527275E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
