    time    temp    dens
   1.20536481149293E-01   3.02866876729487E+00   1.03123291929277E+05
 35   22     1.60803822663423E-45   9.16581789181514E-44
 36   22     2.98297007243928E-48   1.73012264201478E-46
 37   22     1.58489211610475E-53   9.35086348501802E-52
 38   22     7.18782397823306E-58   4.31269438693984E-56
 39   22     6.51083131766060E-63   3.97160710377297E-61
 40   22     2.17612172165106E-68   1.34919546742366E-66
 41   22     1.42209341722697E-76   8.95918852852990E-75
 42   22     1.06131185407332E-87   6.79239586606924E-86
 43   22     1.00000000000000E-99   1.07357541831286E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.45001906559430E-72   5.22006863613950E-71
 14   23     3.22789636462901E-60   1.19432165491273E-58
 15   23     2.57056609666461E-49   9.76815116732552E-48
 16   23     3.70281789492088E-37   1.44409897901914E-35
 17   23     2.02193438768001E-30   8.08773755072002E-29
 18   23     3.54224452128411E-27   1.45232025372648E-25
 19   23     5.39007019057447E-23   2.26382948004128E-21
 20   23     2.45114674950778E-16   1.05399310228835E-14
 21   23     9.55301594803266E-12   4.20332701713437E-10
 22   23     4.85199397946544E-10   2.18339729075945E-08
 23   23     4.51077930651646E-10   2.07495848099757E-08
 24   23     1.39373260286800E-10   6.55054323347962E-09
 25   23     9.94135891716997E-12   4.77185228024159E-10
 26   23     1.87123462845253E-14   9.16904967941740E-13
 27   23     8.68820227267930E-20   4.34410113633965E-18
 28   23     6.97897172549645E-21   3.55927558000319E-19
 29   23     2.83651431386163E-21   1.47498744320805E-19
 30   23     2.23105274826652E-22   1.18245795658126E-20
 31   23     7.99059396527156E-28   4.31492074124664E-26
 32   23     2.51918871093951E-30   1.38555379101673E-28
 33   23     5.13598067190985E-34   2.87614917626951E-32
 34   23     1.77776323019419E-37   1.01332504121069E-35
 35   23     1.34569636332272E-40   7.80503890727180E-39
 36   23     1.49495955856272E-43   8.82026139552004E-42
 37   23     2.60070261028658E-50   1.56042156617195E-48
 38   23     8.46047541443521E-53   5.16089000280548E-51
 39   23     5.64112122222662E-59   3.49749515778050E-57
 40   23     6.18266012289120E-64   3.89507587742145E-62
 41   23     7.01723592067244E-70   4.49103098923036E-68
 42   23     1.87817271471210E-79   1.22081226456286E-77
 43   23     4.63673292262426E-91   3.06024372893201E-89
 44   23     1.00000000000000E-99   1.56249356844865E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.46121533956635E-73   2.83526182903521E-71
 15   24     8.76193462455518E-60   3.41715450357652E-58
 16   24     1.87758311508399E-41   7.51033246033597E-40
 17   24     3.19840210613530E-34   1.31134486351547E-32
 18   24     1.93093100267094E-28   8.10991021121796E-27
 19   24     2.30763076270690E-26   9.92281227963966E-25
 20   24     8.92547592722204E-19   3.92720940797770E-17
 21   24     2.57976652985714E-13   1.16089493843571E-11
 22   24     2.23614894969408E-09   1.02862851685928E-07
 23   24     1.39342258518726E-08   6.54908615038014E-07
 24   24     5.82995848502707E-07   2.79838007281299E-05
 25   24     5.41546139134181E-10   2.65357608175749E-08
 26   24     1.48740778025841E-12   7.43703890129203E-11
 27   24     2.57170539795214E-14   1.31156975295559E-12
 28   24     1.00780284964508E-15   5.24057481815440E-14
 29   24     5.38643521909314E-17   2.85481066611936E-15
 30   24     1.60394350821558E-19   8.66129494436412E-18
 31   24     5.39505901551546E-23   2.96728245853350E-21
 32   24     6.56246029523700E-25   3.67497776533272E-23
 33   24     4.33148536260193E-28   2.46894665668310E-26
 34   24     1.50220072952637E-30   8.71276423125297E-29
 35   24     5.88067592742245E-36   3.46959879717925E-34
 36   24     1.52735644226989E-39   9.16413865361934E-38
 37   24     1.11236736683824E-43   6.78544093771324E-42
 38   24     1.73205678550347E-46   1.07387520701215E-44
 39   24     2.69113544124555E-51   1.69541532798470E-49
 40   24     3.20213214023144E-55   2.04936456974812E-53
 41   24     7.39653269119436E-61   4.80774624927633E-59
 42   24     6.80635800348030E-69   4.49219628229700E-67
 43   24     1.19385897915757E-79   7.99885516035571E-78
 44   24     1.98813057413617E-89   1.35192879041260E-87
 45   24     1.00000000000000E-99   1.50363892513904E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.98458451020706E-79   1.59383380408283E-77
 16   25     3.18749942046568E-55   1.30687476239093E-53
 17   25     2.65947781394530E-40   1.11698068185703E-38
 18   25     1.20356738547824E-35   5.17533975755644E-34
 19   25     2.66161100873359E-30   1.17110884384278E-28
 20   25     4.79662952922365E-26   2.15848328815064E-24
 21   25     3.48312266678418E-18   1.60223642672072E-16
 22   25     4.99837844259871E-14   2.34923786802139E-12
 23   25     1.49986345380984E-11   7.19934457828723E-10
 24   25     2.17032028048120E-09   1.06345693743579E-07
 25   25     3.54683854013733E-09   1.77341927006866E-07
 26   25     4.46054402193754E-10   2.27487745118814E-08
 27   25     2.75639862605631E-11   1.43332728554928E-09
 28   25     3.41884953621709E-13   1.81199025419506E-11
 29   25     8.35153270009034E-16   4.50982765804878E-14
 30   25     2.17999800485321E-18   1.19899890266926E-16
 31   25     2.97626472995192E-20   1.66670824877307E-18
 32   25     2.72209623691123E-22   1.55159485503940E-20
 33   25     2.33981380922224E-24   1.35709200934890E-22
 34   25     3.97978848493145E-27   2.34807520610956E-25
 35   25     4.62486626032530E-33   2.77491975619518E-31
 36   25     4.60605242766663E-35   2.80969198087664E-33
 37   25     1.09241397397475E-38   6.77296663864345E-37
 38   25     4.90821964305524E-42   3.09217837512480E-40
 39   25     2.82896202404744E-47   1.81053569539036E-45
 40   25     1.11582347639824E-49   7.25285259658853E-48
 41   25     1.63029397368236E-55   1.07599402263036E-53
 42   25     1.70407458787315E-57   1.14172997387501E-55
 43   25     1.42545054383075E-62   9.69306369804908E-61
 44   25     2.69452231190897E-71   1.85922039521719E-69
 45   25     3.39228083251444E-82   2.37459658276011E-80
 46   25     2.54166261791112E-91   1.80458045871689E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.97409853964470E-67   1.66912138665078E-65
 17   26     7.45757369262027E-47   3.20675668782672E-45
 18   26     1.23398101243270E-39   5.42951645470388E-38
 19   26     2.34228599761472E-35   1.05402869892663E-33
 20   26     1.31580268064595E-27   6.05269233097137E-26
 21   26     1.47885258743471E-21   6.95060716094316E-20
 22   26     6.40913871964725E-17   3.07638658543068E-15
 23   26     2.15830012432700E-13   1.05756706092023E-11
 24   26     2.32959005955003E-09   1.16479502977501E-07
 25   26     8.96569487891060E-08   4.57250438824440E-06
 26   26     4.04064750764897E-07   2.10113670397747E-05
 27   26     2.95003499697834E-09   1.56351854839852E-07
 28   26     9.87499631279275E-11   5.33249800890809E-09
 29   26     1.34407282352837E-12   7.39240052940603E-11
 30   26     4.18268135159776E-13   2.34230155689475E-11
 31   26     8.14676587549808E-16   4.64365654903391E-14
 32   26     2.90208725855160E-18   1.68321060995993E-16
 33   26     1.64743783954826E-21   9.71988325333474E-20
 34   26     3.70563412919822E-24   2.22338047751893E-22
 35   26     3.25181899332882E-27   1.98360958593058E-25
 36   26     1.07574497029440E-29   6.66961881582528E-28
 37   26     1.55297728988404E-33   9.78375692626947E-32
 38   26     1.52422884153071E-37   9.75506458579652E-36
 39   26     4.70298502453550E-41   3.05694026594807E-39
 40   26     8.24370762739310E-44   5.44084703407945E-42
 41   26     2.37774381573506E-47   1.59308835654249E-45
 42   26     8.53029258476314E-51   5.80059895763893E-49
 43   26     2.79093814185152E-56   1.92574731787755E-54
 44   26     1.26138749129640E-58   8.82971243907483E-57
 45   26     1.51494173163610E-64   1.07560862946163E-62
 46   26     1.05095373081426E-72   7.56686686186266E-71
 47   26     7.57690051007032E-84   5.53113737235133E-82
 48   26     1.52654534983537E-93   1.12964355887817E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.12175895312178E-75   9.33573939373585E-74
 18   27     3.54309335794326E-52   1.59439201107447E-50
 19   27     1.16177406957647E-46   5.34416072005177E-45
 20   27     6.41871284946663E-36   3.01679503924931E-34
 21   27     2.90618558206201E-29   1.39496907938977E-27
 22   27     2.38106504038821E-24   1.16672186979022E-22
 23   27     3.92334355144981E-19   1.96167177572491E-17
 24   27     7.13400551513736E-15   3.63834281272006E-13
 25   27     1.02948848278380E-10   5.35334011047574E-09
 26   27     1.67169483521659E-10   8.85998262664794E-09
 27   27     1.52863835835093E-08   8.25464713509504E-07
 28   27     5.11609190743211E-09   2.81385054908766E-07
 29   27     3.61378744356454E-09   2.02372096839614E-07
 30   27     2.07492480789644E-09   1.18270714050097E-07
 31   27     1.25606343418669E-14   7.28516791828279E-13
 32   27     3.95116319956885E-16   2.33118628774562E-14
 33   27     9.09530293548615E-20   5.45718176129169E-18
 34   27     2.30583271768177E-22   1.40655795778588E-20
 35   27     3.73975499501943E-24   2.31864809691205E-22
 36   27     4.64532245800445E-26   2.92655314854280E-24
 37   27     3.44047952992141E-31   2.20190689914971E-29
 38   27     3.43638859999320E-33   2.23365258999558E-31
 39   27     5.89189985936417E-38   3.88865390718035E-36
 40   27     9.54453602391865E-41   6.39483913602549E-39
 41   27     1.54568106619652E-43   1.05106312501364E-41
 42   27     1.09089316087625E-46   7.52716281004613E-45
 43   27     6.07148822222773E-52   4.25004175555941E-50
 44   27     4.60187152588149E-54   3.26732878337586E-52
 45   27     3.84004185809642E-58   2.76483013782942E-56
 46   27     4.84152269247323E-62   3.53431156550546E-60
 47   27     1.76054041146740E-70   1.30279990448588E-68
 48   27     8.48196987026087E-79   6.36147740269565E-77
 49   27     2.53234042306565E-89   1.92457872152989E-87
 50   27     1.49096418696749E-98   1.14804242396497E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
