    time    temp    dens
   2.96372560611917E-01   2.24453167582598E-01   4.25070081459783E+01
 35   22     1.67186105572507E-24   9.52960801763290E-23
 36   22     6.06553282272187E-26   3.51800903717869E-24
 37   22     4.28201717700186E-29   2.52639013443110E-27
 38   22     2.63705246943824E-30   1.58223148166294E-28
 39   22     3.16417663814799E-34   1.93014774927027E-32
 40   22     3.70897376064659E-38   2.29956373160088E-36
 41   22     2.01972589140852E-44   1.27242731158736E-42
 42   22     4.12181139465138E-50   2.63795929257688E-48
 43   22     4.46468770772976E-58   2.90204701002435E-56
 44   22     7.71690622338909E-64   5.09315810743680E-62
 45   22     3.26149284891083E-72   2.18520020877025E-70
 46   22     7.92301218277351E-79   5.38764828428599E-77
 47   22     1.00901047605482E-92   6.96217228477827E-91
 48   22     1.00000000000000E-99   2.86091167508151E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.53228433760297E-90   5.66945204913099E-89
 15   23     5.21111496097021E-47   1.98022368516868E-45
 16   23     5.10236743362164E-37   1.98992329911244E-35
 17   23     2.65337017123123E-32   1.06134806849249E-30
 18   23     8.64017372860772E-29   3.54247122872917E-27
 19   23     1.62337324908969E-26   6.81816764617670E-25
 20   23     7.33170899115131E-18   3.15263486619506E-16
 21   23     4.34411345032121E-15   1.91140991814133E-13
 22   23     1.88659625321507E-12   8.48968313946780E-11
 23   23     8.44628729907562E-13   3.88529215757479E-11
 24   23     9.10285032035412E-10   4.27833965056644E-08
 25   23     6.22025445895004E-08   2.98572214029602E-06
 26   23     6.23570450828258E-07   3.05549520905846E-05
 27   23     1.07158869657388E-07   5.35794348286941E-06
 28   23     4.47309603386953E-08   2.28127897727346E-06
 29   23     2.08688376712358E-09   1.08517955890426E-07
 30   23     4.27296846595293E-11   2.26467328695506E-09
 31   23     3.54429755469113E-13   1.91392067953321E-11
 32   23     1.30498347625612E-14   7.17740911940866E-13
 33   23     1.14611071336771E-16   6.41821999485917E-15
 34   23     1.45113430461710E-18   8.27146553631745E-17
 35   23     2.73319168681156E-21   1.58525117835071E-19
 36   23     3.84205806484992E-23   2.26681425826145E-21
 37   23     7.99928124032411E-26   4.79956874419447E-24
 38   23     7.89321093751751E-28   4.81485867188568E-26
 39   23     6.79168578710358E-31   4.21084518800422E-29
 40   23     5.00216444701898E-34   3.15136360162196E-32
 41   23     3.94782192069110E-38   2.52660602924230E-36
 42   23     9.91780719406769E-42   6.44657467614400E-40
 43   23     6.29779340531066E-47   4.15654364750504E-45
 44   23     4.09972373781550E-51   2.74681490433639E-49
 45   23     4.21081444537947E-57   2.86335382285804E-55
 46   23     3.94996386484087E-62   2.72547506674020E-60
 47   23     3.79724689911037E-69   2.65807282937726E-67
 48   23     1.28674148925929E-74   9.13586457374097E-73
 49   23     7.11888915427696E-82   5.12560019107941E-80
 50   23     2.35869636401484E-88   1.72184834573084E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.77286733461281E-38   1.50914693384512E-36
 17   24     7.30930191844242E-33   2.99681378656139E-31
 18   24     8.32729340891788E-28   3.49746323174551E-26
 19   24     2.07682688601826E-25   8.93035560987854E-24
 20   24     4.13617443180785E-17   1.81991674999545E-15
 21   24     5.72464220627376E-16   2.57608899282319E-14
 22   24     3.63605399607181E-15   1.67258483819303E-13
 23   24     4.45287298883108E-14   2.09285030475061E-12
 24   24     2.98786323971708E-07   1.43417435506420E-05
 25   24     4.36884012674118E-09   2.14073166210318E-07
 26   24     6.69706353706708E-07   3.34853176853354E-05
 27   24     5.77413934401072E-07   2.94481106544547E-05
 28   24     1.15209706529765E-06   5.99090473954778E-05
 29   24     2.16253653996670E-08   1.14614436618235E-06
 30   24     6.70596328689850E-09   3.62122017492519E-07
 31   24     4.33045484376529E-11   2.38175016407091E-09
 32   24     9.18838174180403E-13   5.14549377541025E-11
 33   24     4.92714207551915E-14   2.80847098304592E-12
 34   24     6.14795276917556E-15   3.56581260612182E-13
 35   24     7.79060102629822E-17   4.59645460551595E-15
 36   24     3.66329095650467E-18   2.19797457390280E-16
 37   24     5.87175363958815E-21   3.58176972014877E-19
 38   24     2.09582889900478E-23   1.29941391738296E-21
 39   24     7.19563306179409E-27   4.53324882893028E-25
 40   24     2.08358032879982E-29   1.33349141043189E-27
 41   24     2.10609924330091E-32   1.36896450814559E-30
 42   24     5.31770904203762E-36   3.50968796774483E-34
 43   24     1.67285829374160E-40   1.12081505680687E-38
 44   24     1.11658441688794E-44   7.59277403483800E-43
 45   24     3.77388870471769E-50   2.60398320625520E-48
 46   24     6.22851239348574E-55   4.35995867544002E-53
 47   24     1.04940997602967E-61   7.45081082981069E-60
 48   24     1.58563325977307E-67   1.14165594703661E-65
 49   24     1.63922424323906E-75   1.19663369756451E-73
 50   24     8.43812697261278E-83   6.24421395973345E-81
 51   24     3.52713665140839E-99   2.64535248855629E-97
 52   24     1.00000000000000E-99   3.17859655701686E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.02277685539394E-43   2.52956627926545E-41
 18   25     1.41488730479670E-38   6.08401541062581E-37
 19   25     5.50886622740575E-34   2.42390114005853E-32
 20   25     6.25985969386956E-31   2.81693686224130E-29
 21   25     4.32032601133749E-22   1.98734996521524E-20
 22   25     2.65421179793686E-19   1.24747954503032E-17
 23   25     1.68587069092997E-16   8.09217931646388E-15
 24   25     2.06089224153457E-14   1.00983719835194E-12
 25   25     3.42918481480971E-13   1.71459240740485E-11
 26   25     7.74632954315903E-11   3.95062806701110E-09
 27   25     2.39342650289513E-07   1.24458178150547E-05
 28   25     9.35900946538819E-07   4.96027501665574E-05
 29   25     1.62010616004598E-07   8.74857326424829E-06
 30   25     2.88583737857079E-08   1.58721055821393E-06
 31   25     1.03855794754392E-09   5.81592450624594E-08
 32   25     5.05992847849053E-11   2.88415923273960E-09
 33   25     1.81476456833973E-12   1.05256344963705E-10
 34   25     5.37328161589620E-13   3.17023615337876E-11
 35   25     6.92548498408494E-15   4.15529099045096E-13
 36   25     9.48384240118658E-16   5.78514386472381E-14
 37   25     8.99246434571453E-18   5.57532789434301E-16
 38   25     1.50858238148549E-19   9.50406900335859E-18
 39   25     4.50314817455022E-22   2.88201483171214E-20
 40   25     5.60961371424248E-24   3.64624891425761E-22
 41   25     4.48197966316832E-27   2.95810657769109E-25
 42   25     5.49689420581679E-29   3.68291911789725E-27
 43   25     2.53261904321964E-32   1.72218094938936E-30
 44   25     1.13010432662132E-35   7.79771985368713E-34
 45   25     2.28667929266467E-40   1.60067550486527E-38
 46   25     1.56009680470320E-43   1.10766873133927E-41
 47   25     7.55974046117476E-49   5.44301313204583E-47
 48   25     2.94601085834399E-53   2.15058792659111E-51
 49   25     5.74303699592968E-59   4.24984737698796E-57
 50   25     6.09613715602726E-64   4.57210286702044E-62
 51   25     3.22221464673149E-79   2.44888313151593E-77
 52   25     6.92670771488478E-86   5.33356494046128E-84
 53   25     1.00067978031247E-93   7.80530228643725E-92
 54   25     6.27572069394199E-88   4.95781934821417E-86
 55   25     2.49313557566118E-93   1.99450846052894E-91
 56   25     1.00000000000000E-99   3.30088011771153E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.56268133525448E-49   1.53195297415943E-47
 18   26     6.95166475393939E-40   3.05873249173333E-38
 19   26     1.50642763553561E-32   6.77892435991023E-31
 20   26     1.43467620983621E-28   6.59951056524657E-27
 21   26     3.52973319685119E-25   1.65897460252006E-23
 22   26     1.51297273399098E-18   7.26226912315669E-17
 23   26     4.08052553229799E-17   1.99945751082601E-15
 24   26     9.98451081213590E-16   4.99225540606795E-14
 25   26     4.16830142839680E-14   2.12583372848237E-12
 26   26     7.06875506232137E-08   3.67575263240711E-06
 27   26     7.25822309489622E-10   3.84685824029500E-08
 28   26     1.10134834047350E-06   5.94728103855692E-05
 29   26     1.02343854395605E-06   5.62891199175828E-05
 30   26     4.63651977600200E-06   2.59645107456112E-04
 31   26     1.73288485923416E-07   9.87744369763471E-06
 32   26     1.74885967849533E-07   1.01433861352729E-05
 33   26     2.39640267146777E-09   1.41387757616599E-07
 34   26     4.84806984316642E-11   2.90884190589985E-09
 35   26     4.73391305016788E-13   2.88768696060241E-11
 36   26     8.49612300640328E-14   5.26759626397003E-12
 37   26     2.40443010856356E-15   1.51479096839504E-13
 38   26     3.16583630817004E-16   2.02613523722883E-14
 39   26     2.19961440705920E-18   1.42974936458848E-16
 40   26     2.64749702141469E-20   1.74734803413369E-18
 41   26     8.10778925434260E-23   5.43221880040954E-21
 42   26     2.17798980348581E-25   1.48103306637035E-23
 43   26     1.71618517562948E-28   1.18416777118434E-26
 44   26     1.17388368357196E-30   8.21718578500375E-29
 45   26     8.50543205093531E-34   6.03885675616407E-32
 46   26     3.83470644494000E-37   2.76098864035680E-35
 47   26     5.45965851919222E-42   3.98555071901032E-40
 48   26     2.49425479218037E-46   1.84574854621347E-44
 49   26     5.13520346346543E-52   3.85140259759908E-50
 50   26     1.23829776984769E-57   9.41106305084248E-56
 51   26     6.44107140866727E-73   4.95962498467380E-71
 52   26     1.69577492928733E-78   1.32270444484412E-76
 53   26     2.41095123714611E-85   1.90465147734543E-83
 54   26     5.68507002888665E-78   4.54805602310932E-76
 55   26     5.04250317700005E-86   4.08442757337004E-84
 56   26     1.86870458034587E-86   1.53233775588361E-84
 57   26     1.00000000000000E-99   2.95505175358225E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.11528262795876E-52   2.30187718258144E-50
 19   27     7.00477611427095E-49   3.22219701256464E-47
 20   27     8.04124601885152E-37   3.77938562886022E-35
 21   27     1.69168106690563E-33   8.12006912114704E-32
 22   27     2.12466750302567E-30   1.04108707648258E-28
 23   27     3.90787761368468E-22   1.95393880684234E-20
 24   27     9.71225167714296E-18   4.95324835534291E-16
 25   27     3.27310785296674E-15   1.70201608354270E-13
 26   27     2.10835647865385E-13   1.11742893368654E-11
 27   27     2.83537576613900E-12   1.53110291371506E-10
 28   27     6.07334413773489E-10   3.34033927575419E-08
 29   27     2.18998980983930E-07   1.22639429351001E-05
 30   27     2.44293088560058E-06   1.39247060479233E-04
 31   27     3.74791866393148E-07   2.17379282508026E-05
 32   27     1.55763947615678E-07   9.19007290932502E-06
 33   27     7.96987045075523E-09   4.78192227045314E-07
 34   27     7.04527034762210E-10   4.29761491204948E-08
 35   27     2.15041963014861E-11   1.33326017069214E-09
 36   27     3.64569618660497E-12   2.29678859756113E-10
 37   27     8.66064241219272E-14   5.54281114380334E-12
 38   27     2.06927732202353E-14   1.34503025931529E-12
 39   27     4.07530237663592E-16   2.68969956857970E-14
 40   27     2.16092642942157E-17   1.44782070771246E-15
 41   27     2.69150212445436E-19   1.83022144462897E-17
 42   27     8.17865407559392E-21   5.64327131215980E-19
 43   27     1.33156604513263E-23   9.32096231592839E-22
 44   27     1.41384369662049E-25   1.00382902460055E-23
 45   27     1.03316798986422E-28   7.43880952702240E-27
 46   27     2.75418206487539E-31   2.01055290735904E-29
 47   27     2.11820321688657E-35   1.56747038049606E-33
 48   27     3.17430568497033E-38   2.38072926372775E-36
 49   27     1.04595285517302E-42   7.94924169931493E-41
 50   27     9.03940001433732E-47   6.96033801103973E-45
 51   27     6.20983992189696E-54   4.84367513907963E-52
 52   27     3.26890095618843E-59   2.58243175538886E-57
 53   27     1.00759430778706E-67   8.06075446229648E-66
 54   27     8.65566026612267E-71   7.01108481555936E-69
 55   27     8.86395936916101E-78   7.26844668271203E-76
 56   27     1.06206088263456E-72   8.81510532586687E-71
 57   27     9.97827253487502E-79   8.38174892929502E-77
 58   27     8.56589064521768E-72   7.28100704843503E-70
 59   27     2.94954635308125E-76   2.53660986364987E-74
 60   27     3.08691938451998E-83   2.68561986453238E-81
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
