    time    temp    dens
   7.84801124032227E-01   7.53349294702132E-02   1.64316413696628E+00
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.18597025347726E-87   2.86737322812953E-85
 43   48     9.50325096376852E-47   8.64795837702935E-45
 44   48     2.98362785249906E-35   2.74493762429913E-33
 45   48     3.73205577564380E-35   3.47081187134874E-33
 46   48     2.33994318422937E-30   2.19954659317561E-28
 47   48     8.67891954706384E-28   8.24497356971065E-26
 48   48     2.79457912572341E-20   2.68279596069447E-18
 49   48     9.73336714050183E-20   9.44136612628678E-18
 50   48     4.13192713155632E-16   4.04928858892520E-14
 51   48     6.22039506233397E-15   6.15819111171063E-13
 52   48     5.97947418802253E-11   5.97947418802253E-09
 53   48     1.34880304996916E-11   1.36229108046885E-09
 54   48     1.82668450876275E-08   1.86321819893800E-06
 55   48     6.67020017915920E-09   6.87030618453397E-07
 56   48     2.43173286247264E-07   2.52900217697155E-05
 57   48     1.37000347253389E-07   1.43850364616058E-05
 58   48     2.60168842666355E-06   2.75778973226336E-04
 59   48     6.52345120445440E-07   6.98009278876621E-05
 60   48     5.13273179779191E-06   5.54335034161527E-04
 61   48     9.51905677262258E-07   1.03757718821586E-04
 62   48     2.57526763080739E-06   2.83279439388813E-04
 63   48     6.51310964008270E-07   7.22955170049180E-05
 64   48     8.37739475434727E-07   9.38268212486894E-05
 65   48     1.50519044051012E-07   1.70086519777643E-05
 66   48     1.63555934293691E-07   1.86453765094808E-05
 67   48     1.98836837635955E-08   2.28662363281349E-06
 68   48     6.39947856946989E-09   7.42339514058507E-07
 69   48     5.90955585364185E-10   6.91418034876097E-08
 70   48     5.18189619449199E-10   6.11463750950055E-08
 71   48     2.88533831753341E-10   3.43355259786476E-08
 72   48     2.72123552612085E-11   3.26548263134502E-09
 73   48     1.68290881076641E-11   2.03631966102736E-09
 74   48     1.21715441917380E-12   1.48492839139204E-10
 75   48     1.97046928913444E-13   2.42367722563537E-11
 76   48     4.77916452393050E-15   5.92616400967382E-13
 77   48     2.28540901097865E-16   2.85676126372331E-14
 78   48     1.79071760970694E-18   2.25630418823074E-16
 79   48     8.25607087213380E-21   1.04852100076099E-18
 80   48     1.84597079730924E-23   2.36284262055583E-21
 81   48     1.97638016161903E-26   2.54953040848855E-24
 82   48     1.48670385193766E-30   1.93271500751895E-28
 83   48     1.13317950785164E-36   1.48446515528564E-34
 84   48     7.74110572078054E-42   1.02182595514303E-39
 85   48     6.85563066562056E-48   9.11798878527535E-46
 86   48     9.06308446429995E-48   1.21445331821619E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.27264807102636E-66   1.74352785730611E-64
 90   48     3.26593482277739E-56   4.50699005543280E-54
 91   48     1.42511549642627E-66   1.98091054003251E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     6.95047914645006E-71   9.93918517942359E-69
 96   48     6.73435743355848E-73   9.69747470432422E-71
 97   48     1.43113737269882E-81   2.07514919041329E-79
 98   48     7.43458517492994E-86   1.08544943553977E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     4.38025263215199E-96   6.48277389558494E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.39325412160047E-49   1.29572633308844E-47
 45   49     1.10629272838190E-46   1.03991516467899E-44
 46   49     3.74817400613914E-41   3.56076530583218E-39
 47   49     1.06722199677783E-38   1.02453311690672E-36
 48   49     4.15106158718177E-32   4.02652973956632E-30
 49   49     1.93182993952030E-26   1.89319334072989E-24
 50   49     5.28300705887823E-22   5.23017698828945E-20
 51   49     2.09229320192727E-20   2.09229320192727E-18
 52   49     3.02223872305949E-18   3.05246111029008E-16
 53   49     1.60073138386144E-15   1.63274601153866E-13
 54   49     6.81416687268617E-15   7.01859187886675E-13
 55   49     1.82162379611708E-12   1.89448874796177E-10
 56   49     4.53345064139786E-12   4.76012317346775E-10
 57   49     4.72325304358507E-10   5.00664822620018E-08
 58   49     1.09017159573721E-08   1.16648360743881E-06
 59   49     7.07219358475144E-09   7.63796907153155E-07
 60   49     2.92944812080054E-08   3.19309845167259E-06
 61   49     9.08204753159951E-09   9.99025228475946E-07
 62   49     6.26942127191960E-08   6.95905761183075E-06
 63   49     1.57934786100957E-08   1.76886960433072E-06
 64   49     1.76268012085715E-07   1.99182853656858E-05
 65   49     1.49506400314309E-07   1.70437296358313E-05
 66   49     5.85001565715334E-07   6.72751800572634E-05
 67   49     4.10497716631179E-07   4.76177351292167E-05
 68   49     8.54917281714458E-07   1.00025321960592E-04
 69   49     5.63512996509913E-07   6.64945335881698E-05
 70   49     1.05244826904883E-06   1.25241344016811E-04
 71   49     2.93277266125729E-07   3.51932719350875E-05
 72   49     5.35125945544931E-07   6.47502394109366E-05
 73   49     8.63499550936593E-08   1.05346945214264E-05
 74   49     7.34190529965801E-08   9.03054351857935E-06
 75   49     6.39120719081390E-09   7.92509691660924E-07
 76   49     1.51755406362383E-09   1.89694257952978E-07
 77   49     4.32030532232428E-11   5.44358470612859E-09
 78   49     1.76586070067817E-12   2.24264308986128E-10
 79   49     1.12104094682612E-14   1.43493241193743E-12
 80   49     1.31050390204723E-16   1.69055003364093E-14
 81   49     1.87279485297466E-19   2.43463330886706E-17
 82   49     1.75349076932434E-22   2.29707290781489E-20
 83   49     5.19366579111605E-27   6.85563884427319E-25
 84   49     3.31650567393720E-31   4.41095254633648E-29
 85   49     2.53346878415993E-36   3.39484817077431E-34
 86   49     1.48920433580494E-40   2.01042585333666E-38
 87   49     1.86539793819514E-46   2.53694119594538E-44
 88   49     4.72043123061636E-49   6.46699078594442E-47
 89   49     6.35266978333538E-57   8.76668430100283E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.18793958440778E-65   1.69875360570313E-63
 95   49     4.17909167331407E-72   6.01789200957227E-70
 96   49     2.52988857466216E-74   3.66833843326013E-72
 97   49     2.79411105857641E-81   4.07940214552156E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     4.85424730502286E-95   7.32991343058452E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.00003087544764E-73   2.85002933167526E-71
 46   50     6.97013726007877E-40   6.69133176967562E-38
 47   50     1.38532290366184E-37   1.34376321655198E-35
 48   50     6.44046766601642E-29   6.31165831269609E-27
 49   50     6.50064950792103E-29   6.43564301284182E-27
 50   50     4.82929115084482E-23   4.82929115084482E-21
 51   50     3.49722886370283E-22   3.53220115233985E-20
 52   50     8.12303646695575E-16   8.28549719629486E-14
 53   50     2.33470464021464E-16   2.40474577942108E-14
 54   50     6.83684329826561E-13   7.11031703019623E-11
 55   50     1.58317250053750E-13   1.66233112556438E-11
 56   50     1.02065411914218E-09   1.08189336629071E-07
 57   50     3.32328453153062E-09   3.55591444873776E-07
 58   50     3.05340193990477E-08   3.29767409509715E-06
 59   50     2.69072733691211E-08   2.93289279723420E-06
 60   50     1.96433226618532E-07   2.16076549280386E-05
 61   50     1.55662393193773E-07   1.72785256445088E-05
 62   50     1.59659984699609E-06   1.78819182863562E-04
 63   50     5.25131421790588E-07   5.93398506623365E-05
 64   50     1.70635533508992E-06   1.94524508200251E-04
 65   50     4.99441215675623E-07   5.74357398026967E-05
 66   50     4.89990054370707E-07   5.68388463070020E-05
 67   50     7.02438677802319E-08   8.21853253028714E-06
 68   50     9.29974648520790E-08   1.09737008525453E-05
 69   50     8.09989046240434E-09   9.63886965026117E-07
 70   50     4.04721343729308E-08   4.85665612475170E-06
 71   50     9.02214830764047E-09   1.09167994522450E-06
 72   50     2.28311683685752E-08   2.78540254096618E-06
 73   50     4.35861673087413E-09   5.36109857897518E-07
 74   50     8.15162020504025E-10   1.01080090542499E-07
 75   50     2.20465746570901E-10   2.75582183213627E-08
 76   50     1.19859782739420E-11   1.51023326251669E-09
 77   50     5.70741514032335E-13   7.24841722821065E-11
 78   50     7.40818802973409E-15   9.48248067805963E-13
 79   50     8.64118889425103E-17   1.11471336735838E-14
 80   50     4.89421362511865E-19   6.36247771265425E-17
 81   50     5.79184279241755E-22   7.58731405806700E-20
 82   50     2.54413713175696E-25   3.35826101391919E-23
 83   50     1.94904900899886E-30   2.59223518196849E-28
 84   50     4.25403372906186E-35   5.70040519694289E-33
 85   50     2.83858485374254E-40   3.83208955255242E-38
 86   50     1.06681027626517E-44   1.45086197572063E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.15395212101072E-47   9.87245392699480E-45
 89   50     4.98942073551456E-48   6.93529482236523E-46
 90   50     8.48691490445298E-48   1.18816808662342E-45
 91   50     1.84663925069970E-55   2.60376134348658E-53
 92   50     4.38385139645355E-52   6.22506898296404E-50
 93   50     1.18414440889896E-60   1.69332650472551E-58
 94   50     9.92975075991705E-58   1.42988410942805E-55
 95   50     6.40812741266736E-65   9.29178474836767E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.51279615457724E-58   1.49766819303147E-56
 49   51     1.00715959224045E-55   1.00715959224045E-53
 50   51     2.16045514292339E-49   2.18205969435262E-47
 51   51     2.26779461545022E-39   2.31315050775922E-37
 52   51     4.89491340263736E-32   5.04176080471648E-30
 53   51     3.75332577555657E-27   3.90345880657884E-25
 54   51     4.73447074465019E-24   4.97119428188270E-22
 55   51     4.15143930754484E-23   4.40052566599753E-21
 56   51     5.46303778548630E-19   5.84545043047034E-17
 57   51     1.15451889487875E-18   1.24688040646905E-16
 58   51     3.64155056795518E-18   3.96929011907114E-16
 59   51     1.31140349818918E-17   1.44254384800810E-15
 60   51     9.05938863679381E-15   1.00559213868411E-12
 61   51     8.91039673440972E-14   9.97964434253889E-12
 62   51     9.64243685569857E-13   1.08959536469394E-10
 63   51     5.50055385315104E-13   6.27063139259219E-11
 64   51     3.84087622634388E-11   4.41700766029546E-09
 65   51     1.46201136095435E-11   1.69593317870704E-09
 66   51     8.78882545815414E-10   1.02829257860403E-07
 67   51     4.23867914962724E-10   5.00164139656015E-08
 68   51     1.16491825887681E-08   1.38625272806340E-06
 69   51     4.87016273690496E-09   5.84419528428595E-07
 70   51     8.91825442319523E-08   1.07910878520662E-05
 71   51     8.75304660012742E-08   1.06787168521555E-05
 72   51     2.74106641233434E-07   3.37151168717124E-05
 73   51     8.87953640071360E-08   1.10106251368849E-05
 74   51     1.32059952104352E-07   1.65074940130440E-05
 75   51     3.94275811834826E-08   4.96787522911880E-06
 76   51     1.80009453107493E-08   2.28612005446516E-06
 77   51     2.01765433700862E-09   2.58259755137104E-07
 78   51     3.29301196040676E-10   4.24798542892472E-08
 79   51     9.61711050411757E-12   1.25022436553528E-09
 80   51     3.93182265196276E-13   5.15068767407121E-11
 81   51     3.40427943235956E-15   4.49364885071462E-13
 82   51     2.18110503205618E-17   2.90086969263472E-15
 83   51     1.29320939650510E-21   1.73290059131684E-19
 84   51     1.44532864756552E-24   1.95119367421346E-22
 85   51     1.50717755500560E-28   2.04976147480762E-26
 86   51     6.52192177269422E-32   8.93503282859108E-30
 87   51     9.23426153742224E-37   1.27432809216427E-34
 88   51     1.05287076857103E-39   1.46349036831373E-37
 89   51     6.57836323666092E-43   9.20970853132529E-41
 90   51     1.32575083425288E-46   1.86930867629655E-44
