    time    temp    dens
   3.90453902005544E-01   1.56426684404069E-01   1.44587100390364E+01
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.65070449063847E-61   2.95707063741716E-59
 39   43     3.27363829251996E-43   2.68438339986637E-41
 40   43     1.60441495480280E-39   1.33166441248632E-37
 41   43     6.61984589188022E-37   5.56067054917939E-35
 42   43     2.47780291376593E-32   2.10613247670104E-30
 43   43     6.97218319001086E-24   5.99607754340934E-22
 44   43     1.02724961948926E-21   8.93707168955659E-20
 45   43     3.53113332467656E-20   3.10739732571537E-18
 46   43     1.30026863084842E-16   1.15723908145509E-14
 47   43     1.97086715558909E-14   1.77378044003018E-12
 48   43     5.63451893120934E-13   5.12741222740050E-11
 49   43     1.27370993897650E-11   1.17181314385838E-09
 50   43     1.74782878145194E-08   1.62548076675030E-06
 51   43     4.34930408342617E-08   4.08834583842060E-06
 52   43     2.29246152334953E-07   2.17783844718205E-05
 53   43     2.13500940770978E-07   2.04960903140139E-05
 54   43     5.67127428098111E-07   5.50113605255168E-05
 55   43     5.45261599088348E-07   5.34356367106581E-05
 56   43     7.00429232394442E-07   6.93424940070497E-05
 57   43     4.05881570908705E-07   4.05881570908705E-05
 58   43     6.25144507114874E-07   6.31395952186023E-05
 59   43     1.54780995585987E-07   1.57876615497707E-05
 60   43     9.81263296457150E-08   1.01070119535086E-05
 61   43     1.51004751942539E-08   1.57044942020240E-06
 62   43     1.15337732930223E-08   1.21104619576735E-06
 63   43     9.72565124445381E-10   1.03091903191210E-07
 64   43     4.43053359997061E-10   4.74067095196855E-08
 65   43     1.62506865229295E-11   1.75507414447638E-09
 66   43     6.31037653190460E-12   6.87831041977601E-10
 67   43     3.71441594203649E-13   4.08585753624014E-11
 68   43     7.57340829337796E-14   8.40648320564953E-12
 69   43     2.08329325849342E-15   2.33328844951263E-13
 70   43     1.26105352239632E-16   1.42499048030784E-14
 71   43     5.73314909683921E-19   6.53578997039670E-17
 72   43     4.27500150557469E-20   4.91625173141089E-18
 73   43     1.00619090195860E-22   1.16718144627197E-20
 74   43     1.51319535423305E-24   1.77043856445267E-22
 75   43     1.50663090309328E-27   1.77782446565007E-25
 76   43     1.17827543902084E-29   1.40214777243480E-27
 77   43     5.18178582074928E-33   6.21814298489914E-31
 78   43     5.54224904888729E-36   6.70612134915363E-34
 79   43     5.41934586242308E-40   6.61160195215616E-38
 80   43     3.05052500316015E-43   3.75214575388698E-41
 81   43     1.63539990682972E-46   2.02789588446885E-44
 82   43     9.49430861721196E-51   1.18678857715150E-48
 83   43     4.96743875013846E-59   6.25897282517446E-57
 84   43     4.17335141831568E-64   5.30015630126092E-62
 85   43     2.04026144254856E-76   2.61153464646216E-74
 86   43     3.65030494833236E-77   4.70889338334874E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   3.87509237669916E-98
 92   43     2.77041139027881E-89   3.74005537687640E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.87297434113426E-96   3.99343433417662E-94
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.88803608134250E-80   4.00818958670085E-78
 39   44     1.84610564929043E-42   1.53226768891106E-40
 40   44     1.87077169611554E-36   1.57144822473706E-34
 41   44     2.59249746360979E-34   2.20362284406832E-32
 42   44     1.33976394677411E-27   1.15219699422574E-25
 43   44     1.21584508988919E-25   1.05778522820360E-23
 44   44     1.35610966511379E-22   1.19337650530013E-20
 45   44     5.27606600559786E-21   4.69569874498210E-19
 46   44     1.45850091116276E-15   1.31265082004648E-13
 47   44     3.06117510287457E-14   2.78566934361586E-12
 48   44     7.22413733856552E-13   6.64620635148028E-11
 49   44     5.94337433472695E-12   5.52733813129606E-10
 50   44     4.67393448147745E-07   4.39349841258880E-05
 51   44     4.04593812750589E-07   3.84364122113059E-05
 52   44     3.62928398427349E-06   3.48411262490255E-04
 53   44     7.76951561073180E-07   7.53643014240984E-05
 54   44     5.15665395813334E-06   5.05352087897067E-04
 55   44     1.30593584726118E-06   1.29287648878856E-04
 56   44     1.93829120752504E-06   1.93829120752504E-04
 57   44     3.16702215190426E-07   3.19869237342330E-05
 58   44     5.38777984560323E-07   5.49553544251530E-05
 59   44     8.69242519425020E-08   8.95319795007771E-06
 60   44     3.88157216029645E-08   4.03683504670831E-06
 61   44     4.95869426169898E-09   5.20662897478392E-07
 62   44     1.38407807709761E-09   1.46712276172346E-07
 63   44     5.06596447874306E-11   5.42058199225508E-09
 64   44     9.83151373600131E-12   1.06180348348814E-09
 65   44     7.44524494134517E-13   8.11531698606623E-11
 66   44     7.24858455236038E-14   7.97344300759642E-12
 67   44     1.52361023226686E-14   1.69120735781622E-12
 68   44     7.94475190268998E-16   8.89812213101278E-14
 69   44     5.25135699632611E-17   5.93403340584851E-15
 70   44     9.45105039327620E-19   1.07741974483349E-16
 71   44     2.73658879545257E-20   3.14707711477045E-18
 72   44     2.15529585620799E-22   2.50014319320127E-20
 73   44     8.39180546905254E-25   9.81841239879148E-23
 74   44     4.49650338645453E-27   5.30587399601635E-25
 75   44     3.28748810173221E-29   3.91211084106133E-27
 76   44     5.95110380521168E-32   7.14132456625401E-30
 77   44     2.92148959570533E-35   3.53500241080345E-33
 78   44     1.46949702470378E-38   1.79278637013861E-36
 79   44     2.77813664661483E-42   3.41710807533624E-40
 80   44     3.95909501723376E-45   4.90927782136987E-43
 81   44     5.08858471264953E-49   6.36073089081191E-47
 82   44     6.99604555502672E-54   8.81501739933367E-52
 83   44     1.34722340857917E-61   1.71097372889555E-59
 84   44     1.09124968593777E-67   1.39679959800034E-65
 85   44     1.12449193410254E-70   1.45059459499228E-68
 86   44     2.11763857544123E-64   2.75293014807360E-62
 87   44     1.06447061491447E-73   1.39445650553795E-71
 88   44     6.22702433892180E-68   8.21967212737677E-66
 89   44     3.20678957594069E-77   4.26503013600112E-75
 90   44     4.86693007373960E-66   6.52168629881107E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.04647193333883E-88   2.84459598734097E-86
 96   44     4.28958613321227E-77   6.00542058649718E-75
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     7.17090645456545E-99   1.02543962300286E-96
100   44     5.79063576082632E-87   8.33851549558990E-85
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.01261514111290E-52   8.50596718534832E-51
 40   45     5.20067309746840E-53   4.42057213284814E-51
 41   45     1.21749072299583E-43   1.04704202177641E-41
 42   45     1.78654884048392E-36   1.55429749122101E-34
 43   45     5.50727073060777E-34   4.84639824293484E-32
 44   45     3.19806608697414E-29   2.84627881740699E-27
 45   45     2.02374853743466E-24   1.82137368369119E-22
 46   45     6.69940651009091E-19   6.09645992418272E-17
 47   45     6.64576573327224E-17   6.11410447461046E-15
 48   45     1.63999589065851E-15   1.52519617831242E-13
 49   45     1.15884249040736E-13   1.08931194098292E-11
 50   45     5.10142730049160E-12   4.84635593546702E-10
 51   45     3.96363016687955E-09   3.80508496020437E-07
 52   45     1.62849456535445E-08   1.57963972839382E-06
 53   45     9.39309554067440E-09   9.20523362986091E-07
 54   45     8.99608029802592E-08   8.90611949504566E-06
 55   45     8.89434022296269E-08   8.89434022296269E-06
 56   45     4.83984059665080E-07   4.88823900261731E-05
 57   45     1.38657329667420E-07   1.41430476260768E-05
 58   45     9.51255457254484E-07   9.79793120972119E-05
 59   45     7.14955165656634E-07   7.43553372282899E-05
 60   45     1.48574091556870E-06   1.56002796134713E-04
 61   45     8.47157625516336E-07   8.97987083047317E-05
 62   45     1.17434466143071E-06   1.25654878773086E-04
 63   45     3.35437385384339E-07   3.62272376215086E-05
 64   45     4.26394407645712E-07   4.64769904333827E-05
 65   45     1.41835556289487E-07   1.56019111918436E-05
 66   45     8.23761266892412E-08   9.14375006250578E-06
 67   45     1.04346763059761E-08   1.16868374626933E-06
 68   45     6.14276050704570E-09   6.94131937296164E-07
 69   45     5.31422802071570E-10   6.05821994361589E-08
 70   45     2.92803287486904E-11   3.36723780609940E-09
 71   45     3.00474754728139E-12   3.48550715484641E-10
 72   45     4.10390924233173E-13   4.80157381352812E-11
 73   45     6.03173024601930E-15   7.11744169030277E-13
 74   45     4.47144083066248E-16   5.32101458848835E-14
 75   45     4.14975049837763E-18   4.97970059805316E-16
 76   45     1.21459185075420E-19   1.46965613941258E-17
 77   45     2.66762014764483E-22   3.25449658012669E-20
 78   45     3.65718888406634E-24   4.49834232740159E-22
 79   45     3.79840519877378E-27   4.71002244647948E-25
 80   45     2.16612590033888E-29   2.70765737542360E-27
 81   45     1.85291417943745E-32   2.33467186609119E-30
 82   45     4.02270845496653E-36   5.10883973780749E-34
 83   45     1.25502730750862E-42   1.60643495361103E-40
 84   45     2.08774056450135E-47   2.69318532820674E-45
 85   45     1.59370293074777E-54   2.07181380997209E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.32085252557415E-67   1.74352533375788E-65
 88   45     1.09699394998558E-60   1.45900195348082E-58
 89   45     2.47202986775568E-62   3.31252002279261E-60
 90   45     1.49600056924823E-57   2.01960076848512E-55
 91   45     8.50900434616107E-59   1.15722459107791E-56
 92   45     1.59980333530835E-57   2.19173056937244E-55
 93   45     6.32796214015322E-61   8.73258775341144E-59
 94   45     7.80830118742727E-56   1.08535386505239E-53
 95   45     3.20576504345118E-68   4.48807106083165E-66
 96   45     5.93838237257420E-61   8.37311914532962E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.85526990408980E-70   4.14014136093022E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   8.89677378396571E-98
104   45     1.00000000000000E-99   1.17135050876731E-98
105   45     5.37210891350402E-92   8.05816337025603E-90
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.06396379925558E-78   1.77500886735980E-76
 41   46     6.01894900101846E-45   5.23648563088606E-43
 42   46     8.76952558946637E-33   7.71718251873041E-31
 43   46     4.22858959339659E-31   3.76344473812296E-29
 44   46     9.90498437164747E-28   8.91448593448273E-26
 45   46     4.64223038321057E-26   4.22442964872162E-24
 46   46     1.55686624644138E-18   1.43231694672607E-16
 47   46     1.75349426704226E-17   1.63074966834930E-15
 48   46     2.19340841295766E-15   2.06180390818020E-13
 49   46     1.82595245316885E-14   1.73465483051040E-12
 50   46     1.29022060699036E-08   1.23861178271075E-06
 51   46     6.88491663207594E-09   6.67836913311366E-07
 52   46     1.58896261252309E-07   1.55718336027263E-05
 53   46     5.93074141238051E-08   5.87143399825671E-06
 54   46     9.56575190903202E-07   9.56575190903202E-05
 55   46     5.29009087518889E-07   5.34299178394078E-05
 56   46     4.13434349577369E-06   4.21703036568916E-04
 57   46     1.20128942287978E-06   1.23732810556617E-04
 58   46     5.78434751809772E-06   6.01572141882163E-04
 59   46     1.28259241511168E-06   1.34672203586727E-04
 60   46     2.95347293101205E-06   3.13068130687278E-04
 61   46     4.68677413600908E-07   5.01484832552971E-05
 62   46     9.12113832979867E-07   9.85082939618256E-05
 63   46     1.38819139997834E-07   1.51312862597639E-05
 64   46     1.35711233307478E-07   1.49282356638226E-05
 65   46     1.39903594586437E-08   1.55292989990945E-06
 66   46     5.25747974335996E-09   5.88837731256315E-07
 67   46     3.80662871578862E-10   4.30149044884114E-08
 68   46     7.90170942531875E-11   9.00794874486338E-09
 69   46     3.93363444520522E-12   4.52367961198601E-10
 70   46     5.40885421151140E-13   6.27427088535323E-11
 71   46     7.35625345290185E-14   8.60681653989516E-12
 72   46     2.82881595849150E-15   3.33800283101997E-13
 73   46     1.88820868742092E-16   2.24696833803090E-14
 74   46     4.24570609601331E-18   5.09484731521597E-16
 75   46     5.24052713453442E-20   6.34103783278664E-18
 76   46     5.18249561684759E-22   6.32264465255405E-20
 77   46     6.38284560336495E-24   7.85090009213889E-22
 78   46     1.22936961401071E-26   1.52441832137328E-24
 79   46     1.23491162330854E-28   1.54363952913568E-26
 80   46     2.56250267546842E-31   3.22875337109021E-29
 81   46     6.48689410624071E-35   8.23835551492570E-33
 82   46     3.89077568858490E-39   4.98019288138868E-37
 83   46     4.47195296112636E-45   5.76881931985301E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.29796932223656E-51   1.09533195053523E-48
 87   46     5.44933609601385E-60   7.24761700769842E-58
 88   46     7.33744933536163E-53   9.83218210938459E-51
 89   46     3.21797769993824E-57   4.34426989491662E-55
