    time    temp    dens
   2.24566728098597E-01   3.56066400583087E-01   1.68716373191982E+02
 43   38     3.26616993393545E-09   2.64559764648771E-07
 44   38     8.19086675221464E-08   6.71651073681600E-06
 45   38     1.02785743026050E-07   8.53121667116215E-06
 46   38     8.54946056714586E-07   7.18154687640252E-05
 47   38     3.88994371888456E-07   3.30645216105187E-05
 48   38     1.31624118176729E-06   1.13196741631987E-04
 49   38     1.80101501784329E-07   1.56688306552366E-05
 50   38     5.11848095792619E-08   4.50426324297505E-06
 51   38     5.44085945496492E-10   4.84236491491878E-08
 52   38     1.27190801237840E-11   1.14471721114056E-09
 53   38     2.54914498675866E-13   2.31972193795038E-11
 54   38     9.43275112214839E-15   8.67813103237652E-13
 55   38     1.25914992132328E-16   1.17100942683065E-14
 56   38     3.03104892142922E-18   2.84918598614346E-16
 57   38     4.94280071189436E-20   4.69566067629964E-18
 58   38     7.20071723241697E-22   6.91268854312029E-20
 59   38     5.99795299882566E-24   5.81801440886089E-22
 60   38     5.94854124574324E-26   5.82957042082838E-24
 61   38     7.98711326048705E-28   7.90724212788218E-26
 62   38     4.33220199763606E-30   4.33220199763606E-28
 63   38     1.56329071742827E-33   1.57892362460256E-31
 64   38     3.76748745619852E-36   3.84283720532249E-34
 65   38     7.33240526890597E-40   7.55237742697315E-38
 66   38     8.94448681813181E-43   9.30226629085708E-41
 67   38     9.79654189264795E-47   1.02863689872804E-44
 68   38     1.60609078629535E-49   1.70245623347307E-47
 69   38     4.49152533284872E-54   4.80593210614813E-52
 70   38     7.22906185878636E-58   7.80738680748927E-56
 71   38     3.97698579981440E-63   4.33491452179769E-61
 72   38     3.66128385755481E-67   4.02741224331029E-65
 73   38     4.26827770547131E-73   4.73778825307315E-71
 74   38     2.75500589000357E-78   3.08560659680400E-76
 75   38     8.93168413564910E-84   1.00928030732835E-81
 76   38     9.98373322805892E-89   1.13814558799872E-86
 77   38     8.67474847389304E-95   9.97596074497700E-93
 78   38     1.00000000000000E-99   2.69602707384742E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.83528024713544E-52   4.20140177793752E-50
 34   39     9.38944100259055E-47   6.85429193189110E-45
 35   39     6.14759993237125E-41   4.54922394995473E-39
 36   39     9.58890074325326E-38   7.19167555743994E-36
 37   39     2.39573956019052E-33   1.82076206574480E-31
 38   39     1.47624184259652E-25   1.13670621879932E-23
 39   39     1.40926235311800E-22   1.09922463543204E-20
 40   39     2.67371016248248E-20   2.11223102836116E-18
 41   39     1.10589879140181E-18   8.84719033121452E-17
 42   39     6.83859821588353E-17   5.53926455486566E-15
 43   39     3.40427464038474E-14   2.79150520511549E-12
 44   39     2.08475281396280E-12   1.73034483558912E-10
 45   39     8.44348038844466E-12   7.09252352629351E-10
 46   39     6.37269930949903E-10   5.41679441307417E-08
 47   39     9.49489374018425E-10   8.16560861655845E-08
 48   39     1.10187123089211E-07   9.58627970876134E-06
 49   39     1.32905840740157E-07   1.16957139851338E-05
 50   39     1.22658762732308E-06   1.09166298831754E-04
 51   39     3.95724621807360E-08   3.56152159626624E-06
 52   39     1.32608189319708E-08   1.20673452280935E-06
 53   39     8.67878477026215E-10   7.98448198864117E-08
 54   39     2.40435505910795E-10   2.23605020497039E-08
 55   39     2.00227948957264E-11   1.88214272019829E-09
 56   39     2.54107066979739E-12   2.41401713630752E-10
 57   39     5.45959183645227E-14   5.24120816299418E-12
 58   39     4.94121182387407E-15   4.79297546915784E-13
 59   39     2.73843809325947E-17   2.68366933139428E-15
 60   39     3.70263674939798E-18   3.66561038190400E-16
 61   39     4.53279032053909E-20   4.53279032053909E-18
 62   39     1.55119720362232E-21   1.56670917565855E-19
 63   39     2.33473607871018E-23   2.38143080028439E-21
 64   39     4.87591267244023E-25   5.02219005261344E-23
 65   39     9.42574964653233E-28   9.80277963239363E-26
 66   39     7.12756643476346E-30   7.48394475650163E-28
 67   39     6.96994948647009E-33   7.38814645565830E-31
 68   39     2.77375066433321E-35   2.96791321083653E-33
 69   39     8.43346861859867E-39   9.10814610808656E-37
 70   39     6.57458030968034E-42   7.16629253755157E-40
 71   39     3.19634065446870E-46   3.51597471991557E-44
 72   39     9.20219977401683E-50   1.02144417491587E-47
 73   39     6.06066116588815E-55   6.78794050579473E-53
 74   39     1.63309011467795E-58   1.84539182958608E-56
 75   39     2.76289114657002E-63   3.14969590708982E-61
 76   39     8.67162044500453E-67   9.97236351175521E-65
 77   39     9.50731468873530E-72   1.10284850389329E-69
 78   39     3.80023864781434E-76   4.44627921794278E-74
 79   39     6.95724145959305E-82   8.20954492231980E-80
 80   39     2.16851383014292E-86   2.58053145787007E-84
 81   39     5.59304385022699E-91   6.71165262027239E-89
 82   39     3.98616659714167E-96   4.82326158254142E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.52672485600257E-76   1.84450914488188E-74
 34   40     2.28017791827442E-56   1.68733165952307E-54
 35   40     1.29841089994968E-38   9.73808174962262E-37
 36   40     7.91828177689458E-33   6.01789415043988E-31
 37   40     1.02093206260957E-30   7.86117688209368E-29
 38   40     1.73857556817149E-26   1.35608894317377E-24
 39   40     3.09211149984391E-24   2.44276808487669E-22
 40   40     2.86113792062525E-20   2.28891033650020E-18
 41   40     8.96896181236644E-19   7.26485906801682E-17
 42   40     1.81102363363573E-15   1.48503937958130E-13
 43   40     9.72874202640373E-15   8.07485588191510E-13
 44   40     2.79929644343727E-11   2.35140901248731E-09
 45   40     2.26990707925594E-11   1.92942101736755E-09
 46   40     2.42383459864079E-08   2.08449775483108E-06
 47   40     1.64592381688644E-08   1.43195372069121E-06
 48   40     4.50064476119146E-07   3.96056738984849E-05
 49   40     5.03508330419467E-07   4.48122414073325E-05
 50   40     2.58375747405717E-06   2.32538172665145E-04
 51   40     1.41164718363451E-07   1.28459893710740E-05
 52   40     1.51724281894982E-08   1.39586339343383E-06
 53   40     6.17080377988692E-10   5.73884751529483E-08
 54   40     6.02884913102290E-11   5.66711818316153E-09
 55   40     1.62710744239135E-12   1.54575207027178E-10
 56   40     1.15320074972136E-13   1.10707271973250E-11
 57   40     1.50240802032920E-15   1.45733577971932E-13
 58   40     5.68451113286851E-17   5.57082091021114E-15
 59   40     1.57874665926693E-18   1.56295919267426E-16
 60   40     1.18686473246132E-19   1.18686473246132E-17
 61   40     2.74359050965345E-21   2.77102641474999E-19
 62   40     1.96227653412423E-22   2.00152206480672E-20
 63   40     3.32884973272125E-24   3.42871522470289E-22
 64   40     1.10267004317306E-25   1.14677684489998E-23
 65   40     1.93161830604816E-28   2.02819922135056E-26
 66   40     3.31486522149425E-30   3.51375713478390E-28
 67   40     1.63007285379358E-33   1.74417795355914E-31
 68   40     7.26848651014082E-36   7.84996543095208E-34
 69   40     1.20602428598139E-39   1.31456647171971E-37
 70   40     7.35818684690605E-43   8.09400553159666E-41
 71   40     3.63560876068376E-47   4.03552572435897E-45
 72   40     2.23727748944393E-50   2.50575078817720E-48
 73   40     2.12834166038186E-55   2.40502607623150E-53
 74   40     7.35227708837910E-59   8.38159588075217E-57
 75   40     1.23233495183407E-63   1.41718519460918E-61
 76   40     1.33272083496332E-67   1.54595616855745E-65
 77   40     1.51721192757170E-72   1.77513795525889E-70
 78   40     3.92810126922075E-77   4.63515949768049E-75
 79   40     1.62394641524868E-82   1.93249623414593E-80
 80   40     2.55677155602044E-87   3.06812586722453E-85
 81   40     2.28193621716188E-92   2.76114282276587E-90
 82   40     1.43053393109411E-98   1.74525139593482E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.92613911518624E-55   2.22386572754154E-53
 36   41     4.11332782760309E-54   3.16726242725438E-52
 37   41     1.52561063311007E-43   1.18997629382585E-41
 38   41     2.09771131639888E-40   1.65719193995511E-38
 39   41     2.92632542370747E-37   2.34106033896598E-35
 40   41     3.45945661582197E-32   2.80215985881580E-30
 41   41     1.18585201851526E-24   9.72398655182515E-23
 42   41     5.48551917011619E-22   4.55298091119644E-20
 43   41     1.84902558034895E-20   1.55318148749312E-18
 44   41     3.41502735239714E-17   2.90277324953757E-15
 45   41     7.75220635513548E-16   6.66689746541651E-14
 46   41     4.65505804292903E-14   4.04990049734825E-12
 47   41     1.50833341870183E-12   1.32733340845761E-10
 48   41     4.96692871191860E-11   4.42056655360756E-09
 49   41     1.72916726822505E-09   1.55625054140255E-07
 50   41     7.91901475385582E-07   7.20630342600880E-05
 51   41     7.21719713035419E-07   6.63982135992586E-05
 52   41     1.14316169360030E-06   1.06314037504828E-04
 53   41     3.60543199744546E-07   3.38910607759873E-05
 54   41     1.74316449352813E-07   1.65600626885172E-05
 55   41     3.56552201891196E-08   3.42290113815548E-06
 56   41     1.98592331526823E-08   1.92634561581018E-06
 57   41     2.40698163117837E-09   2.35884199855480E-07
 58   41     5.78776508533896E-10   5.72988743448557E-08
 59   41     4.11422937509458E-11   4.11422937509458E-09
 60   41     7.45542559905363E-12   7.52997985504416E-10
 61   41     6.39759832957017E-13   6.52555029616158E-11
 62   41     1.32884021894130E-13   1.36870542550954E-11
 63   41     2.87789310159488E-15   2.99300882565867E-13
 64   41     3.96942212571187E-16   4.16789323199746E-14
 65   41     2.79621184889213E-18   2.96398455982566E-16
 66   41     9.56250453592265E-20   1.02318798534372E-17
 67   41     9.06737646132637E-22   9.79276657823249E-20
 68   41     2.11541986605259E-23   2.30580765399732E-21
 69   41     4.80123500099905E-26   5.28135850109895E-24
 70   41     4.02767795348888E-28   4.47072252837266E-26
 71   41     1.04681826525061E-31   1.17243645708068E-29
 72   41     4.52322045460240E-34   5.11123911370072E-32
 73   41     4.10203536347619E-37   4.67632031436286E-35
 74   41     9.84944366044208E-40   1.13268602095084E-37
 75   41     2.50888162523935E-43   2.91030268527765E-41
 76   41     2.47818948097917E-46   2.89948169274563E-44
 77   41     2.45360576504732E-50   2.89525480275584E-48
 78   41     1.28464009377735E-53   1.52872171159504E-51
 79   41     3.48972956151906E-58   4.18767547382287E-56
 80   41     5.77429073018989E-62   6.98689178352976E-60
 81   41     1.04757295955112E-65   1.27803901065237E-63
 82   41     1.89529402700198E-70   2.33121165321243E-68
 83   41     3.18070634161419E-85   3.94407586360159E-83
 84   41     8.94831039343699E-92   1.11853879917962E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.84336030937576E-81   1.41938743821933E-79
 36   42     6.99652273391017E-67   5.45728773244993E-65
 37   42     1.55230035438299E-42   1.22631727996256E-40
 38   42     1.43324507588265E-35   1.14659606070612E-33
 39   42     2.03650549264107E-33   1.64956944903927E-31
 40   42     6.05482709425032E-28   4.96495821728526E-26
 41   42     5.41847202663699E-26   4.49733178210870E-24
 42   42     2.56640105397132E-22   2.15577688533591E-20
 43   42     3.46186526745969E-21   2.94258547734074E-19
 44   42     8.50991486946966E-17   7.31852678774391E-15
 45   42     1.09965006514274E-15   9.56695556674185E-14
 46   42     1.25826049091627E-13   1.10726923200631E-11
 47   42     1.22271067553286E-12   1.08821250122425E-10
 48   42     8.32856481388860E-09   7.49570833249974E-07
 49   42     5.84218818068400E-09   5.31639124442244E-07
 50   42     2.60339985526299E-06   2.39512786684195E-04
 51   42     6.32274778550801E-07   5.88015544052245E-05
 52   42     9.26626809339547E-07   8.71029200779175E-05
 53   42     1.94415966347026E-07   1.84695168029675E-05
 54   42     1.13521692076560E-07   1.08980824393497E-05
 55   42     1.40676051756086E-08   1.36455770203403E-06
 56   42     5.50133136036650E-09   5.39130473315917E-07
 57   42     4.70855728803341E-10   4.66147171515307E-08
 58   42     9.26868281550826E-11   9.26868281550826E-09
 59   42     7.48950087078165E-12   7.56439587948947E-10
