    time    temp    dens
   3.54498370872627E+03   1.00000000000000E-02   1.78285927920679E-11
 54   47     1.57666636906909E-12   1.59243303275978E-10
 55   47     1.03956218062798E-09   1.06035342424054E-07
 56   47     1.85703573992818E-08   1.91274681212603E-06
 57   47     8.47025099961956E-08   8.80906103960434E-06
 58   47     2.15818125264301E-07   2.26609031527516E-05
 59   47     1.42413519274446E-08   1.50958330430913E-06
 60   47     4.74786084198105E-07   5.08021110091972E-05
 61   47     9.12533448618698E-15   9.85536124508194E-13
 62   47     1.61257525092053E-06   1.75770702350338E-04
 63   47     1.13734577286801E-15   1.25108035015481E-13
 64   47     1.84180193804367E-06   2.04440015122848E-04
 65   47     7.30637161436571E-07   8.18313620808959E-05
 66   47     1.05406746644679E-06   1.19109623708487E-04
 67   47     2.52957614376097E-17   2.88371680388751E-15
 68   47     4.79177809608070E-08   5.51054481049280E-06
 69   47     1.84305690519193E-12   2.13794601002264E-10
 70   47     2.77182365790105E-21   3.24303367974423E-19
 71   47     8.88225125114439E-27   1.04810564763504E-24
 72   47     3.71089161813220E-28   4.41596102557732E-26
 73   47     4.49881360895450E-29   5.39857633074540E-27
 74   47     3.33951537140090E-30   4.04081359939509E-28
 75   47     1.20736440431684E-31   1.47298457326655E-29
 76   47     1.56283095168053E-43   1.92228207056705E-41
 77   47     1.60678883167331E-52   1.99241815127490E-50
 78   47     3.87971788502758E-56   4.84964735628448E-54
 79   47     2.10831562865682E-61   2.65647769210759E-59
 80   47     9.42210838904607E-71   1.19660776540885E-68
 81   47     4.37812539796393E-85   5.60400050939383E-83
 82   47     1.07784492287372E-99   1.39041995050710E-97
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.75849515467726E-70   3.42023059075630E-68
 44   48     2.10005308151166E-60   1.93204883499073E-58
 45   48     7.66851907801547E-59   7.13172274255439E-57
 46   48     5.28696349773953E-48   4.96974568787516E-46
 47   48     4.17043955815405E-45   3.96191758024635E-43
 48   48     7.55955339939582E-38   7.25717126341998E-36
 49   48     1.43927751710460E-35   1.39609919159146E-33
 50   48     3.39373980399640E-26   3.32586500791647E-24
 51   48     1.13328777977794E-24   1.12195490198016E-22
 52   48     6.20736918748343E-21   6.20736918748343E-19
 53   48     2.47017401648881E-19   2.49487575665370E-17
 54   48     8.25938460319175E-12   8.42457229525558E-10
 55   48     1.88113570210318E-11   1.93756977316628E-09
 56   48     1.03415962615685E-07   1.07552601120312E-05
 57   48     5.77136294121653E-08   6.05993108827735E-06
 58   48     2.56225099091437E-06   2.71598605036924E-04
 59   48     5.60716131161573E-07   5.99966260342884E-05
 60   48     5.34807754710611E-06   5.77592375087460E-04
 61   48     9.56322118626093E-07   1.04239110930244E-04
 62   48     3.84068109893189E-06   4.22474920882508E-04
 63   48     6.83372648807325E-07   7.58543640176131E-05
 64   48     1.04821378463893E-06   1.17399943879560E-04
 65   48     3.02543530398899E-07   3.41874189350755E-05
 66   48     5.08667157418202E-07   5.79880559456751E-05
 67   48     3.42774479897435E-07   3.94190651882050E-05
 68   48     6.55608251664947E-08   7.60505571931338E-06
 69   48     3.32749976908945E-08   3.89317472983465E-06
 70   48     2.43713483097973E-09   2.87581910055608E-07
 71   48     2.82731301040748E-16   3.36450248238490E-14
 72   48     4.50659559267135E-24   5.40791471120562E-22
 73   48     7.92534381641862E-26   9.58966601786653E-24
 74   48     4.55348790336210E-27   5.55525524210177E-25
 75   48     1.13634273644357E-28   1.39770156582559E-26
 76   48     4.42923896908680E-30   5.49225632166763E-28
 77   48     7.43787807527009E-32   9.29734759408761E-30
 78   48     1.35312229593090E-33   1.70493409287294E-31
 79   48     1.72922100561848E-37   2.19611067713547E-35
 80   48     8.90678999865655E-50   1.14006911982804E-47
 81   48     1.26286099946421E-63   1.62909068930883E-61
 82   48     5.53160857195951E-71   7.19109114354736E-69
 83   48     9.96836918747718E-88   1.30585636355951E-85
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.76386610401294E-83   2.57039547673203E-81
 45   49     4.77772069058559E-71   4.49105744915046E-69
 46   49     5.87596512153103E-63   5.58216686545448E-61
 47   49     1.83202350718951E-59   1.75874256690193E-57
 48   49     3.39022149738125E-52   3.28851485245981E-50
 49   49     4.41335481263851E-45   4.32508771638574E-43
 50   49     1.69495149104623E-37   1.67800197613577E-35
 51   49     4.99001108813965E-35   4.99001108813965E-33
 52   49     7.12090101409410E-30   7.19211002423504E-28
 53   49     1.72456874575817E-26   1.75906012067333E-24
 54   49     9.72097631180838E-22   1.00126056011626E-19
 55   49     4.76904185211609E-20   4.95980352620073E-18
 56   49     1.20597504807062E-15   1.26627380047415E-13
 57   49     7.41865901658722E-13   7.86377855758245E-11
 58   49     3.88231694366576E-09   4.15407912972236E-07
 59   49     1.93760309658870E-08   2.09261134431579E-06
 60   49     4.75679589573198E-08   5.18490752634785E-06
 61   49     3.27120318969380E-08   3.59832350866318E-06
 62   49     1.76580963086670E-07   1.96004869026204E-05
 63   49     9.20697451855243E-10   1.03118114607787E-07
 64   49     1.60006301246180E-07   1.80807120408183E-05
 65   49     4.58828855224681E-16   5.23064894956136E-14
 66   49     5.63893293816951E-07   6.48477287889494E-05
 67   49     1.21077169630627E-16   1.40449516771527E-14
 68   49     3.38852293333572E-07   3.96457183200279E-05
 69   49     4.04167406665082E-12   4.76917539864797E-10
 70   49     4.34502129448713E-14   5.17057534043968E-12
 71   49     8.59121658738911E-22   1.03094599048669E-19
 72   49     8.81397836993079E-22   1.06649138276163E-19
 73   49     7.46730429196481E-24   9.11011123619707E-22
 74   49     2.15937738901029E-24   2.65603418848266E-22
 75   49     6.20557218402549E-26   7.69490950819161E-24
 76   49     3.25637864792432E-27   4.07047330990540E-25
 77   49     4.22737452856722E-29   5.32649190599470E-27
 78   49     2.15079350446422E-30   2.73150775066955E-28
 79   49     5.06926561576619E-33   6.48865998818072E-31
 80   49     2.61912581498930E-35   3.37867230133619E-33
 81   49     7.86130692684196E-44   1.02196990048946E-41
 82   49     1.31418299464370E-47   1.72157972298324E-45
 83   49     7.11985245606687E-63   9.39820524200826E-61
 84   49     6.46953579162556E-78   8.60448260286200E-76
 85   49     5.74215312191315E-94   7.69448518336362E-92
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.15070020720314E-66   2.06467219891501E-64
 47   50     1.44605097246361E-61   1.40266944328970E-59
 48   50     1.05377049604348E-56   1.03269508612261E-54
 49   50     1.54505640961120E-50   1.52960584551509E-48
 50   50     5.91365625941496E-42   5.91365625941496E-40
 51   50     1.39348984669973E-38   1.40742474516673E-36
 52   50     1.05788677753183E-35   1.07904451308247E-33
 53   50     8.23833609783586E-30   8.48548618077093E-28
 54   50     8.74650374037427E-24   9.09636388998924E-22
 55   50     6.59341125067254E-22   6.92308181320617E-20
 56   50     1.07358469583880E-19   1.13799977758913E-17
 57   50     1.88587553384993E-15   2.01788682121943E-13
 58   50     5.16769362997958E-10   5.58110912037794E-08
 59   50     2.74324968962448E-09   2.99014216169069E-07
 60   50     1.49621609975704E-07   1.64583770973274E-05
 61   50     4.93326083495356E-08   5.47591952679845E-06
 62   50     1.58345011704766E-06   1.77346413109337E-04
 63   50     5.37005937500041E-07   6.06816709375046E-05
 64   50     1.84885115374648E-06   2.10769031527099E-04
 65   50     5.15107394101073E-07   5.92373503216233E-05
 66   50     9.10523029898379E-07   1.05620671468212E-04
 67   50     6.04519215821012E-07   7.07287482510584E-05
 68   50     6.56772453318208E-07   7.74991494915485E-05
 69   50     1.07458893483870E-06   1.27876083245806E-04
 70   50     3.47860427899496E-07   4.17432513479395E-05
 71   50     5.37448000155770E-07   6.50312080188482E-05
 72   50     1.15849013327900E-07   1.41335796260038E-05
 73   50     7.95427308950909E-08   9.78375590009618E-06
 74   50     7.88908054156033E-09   9.78245987153481E-07
 75   50     1.91414444871102E-09   2.39268056088877E-07
 76   50     6.59283153712560E-11   8.30696773677826E-09
 77   50     2.04862855495477E-12   2.60175826479256E-10
 78   50     1.45464161329992E-14   1.86194126502390E-12
 79   50     3.16827010732100E-24   4.08706843844409E-22
 80   50     1.88281220746485E-23   2.44765586970431E-21
 81   50     3.01291713191332E-32   3.94692144280646E-30
 82   50     3.78727145339271E-39   4.99919831847838E-37
 83   50     3.59155885368919E-54   4.77677327540662E-52
 84   50     4.72866550977098E-69   6.33641178309311E-67
 85   50     1.24600696279773E-84   1.68210939977693E-82
 86   50     1.21662151080789E-99   1.65460525469873E-97
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
