    time    temp    dens
   7.51501234481450E-01   7.87321955498810E-02   1.87141756661740E+00
 46   44     1.38336142344868E-15   1.24502528110381E-13
 47   44     2.78319500769283E-14   2.53270745700047E-12
 48   44     5.68033266639107E-13   5.22590605307979E-11
 49   44     5.71776780963197E-12   5.31752406295773E-10
 50   44     3.94761941597832E-07   3.71076225101962E-05
 51   44     3.96487816438730E-07   3.76663425616794E-05
 52   44     3.55487221533925E-06   3.41267732672568E-04
 53   44     6.76677983503414E-07   6.56377643998311E-05
 54   44     5.20673075524279E-06   5.10259614013794E-04
 55   44     1.35003143487548E-06   1.33653112052673E-04
 56   44     2.02630400342521E-06   2.02630400342521E-04
 57   44     3.40496921148152E-07   3.43901890359633E-05
 58   44     5.91775448191101E-07   6.03610957154923E-05
 59   44     9.86482218192044E-08   1.01607668473781E-05
 60   44     4.58510271388020E-08   4.76850682243541E-06
 61   44     6.02304648719900E-09   6.32419881155895E-07
 62   44     1.78784196794253E-09   1.89511248601908E-07
 63   44     7.36167443540629E-11   7.87699164588472E-09
 64   44     1.43981023926520E-11   1.55499505840642E-09
 65   44     2.91787878948741E-12   3.18048788054128E-10
 66   44     2.53788258351659E-13   2.79167084186825E-11
 67   44     6.72414208167057E-14   7.46379771065433E-12
 68   44     3.21283766567868E-15   3.59837818556013E-13
 69   44     1.81885557962227E-16   2.05530680497317E-14
 70   44     2.43134296391007E-18   2.77173097885748E-16
 71   44     4.58267808246806E-20   5.27007979483827E-18
 72   44     2.79650405087879E-22   3.24394469901940E-20
 73   44     7.86241277207177E-25   9.19902294332397E-23
 74   44     2.42143942280730E-27   2.85729851891262E-25
 75   44     1.33296778859532E-29   1.58623166842843E-27
 76   44     2.07534615592017E-32   2.49041538710420E-30
 77   44     4.30272832861815E-36   5.20630127762796E-34
 78   44     1.62699912163208E-39   1.98493892839114E-37
 79   44     7.57816838180284E-44   9.32114710961749E-42
 80   44     3.95664334895200E-47   4.90623775270048E-45
 81   44     6.30223041050443E-51   7.87778801313054E-49
 82   44     2.98682669008307E-56   3.76340162950467E-54
 83   44     5.77917624315569E-65   7.33955382880772E-63
 84   44     7.78489290503469E-72   9.96466291844440E-70
 85   44     1.08765477580330E-75   1.40307466078626E-73
 86   44     3.54689687078662E-71   4.61096593202260E-69
 87   44     8.73437625366087E-95   1.14420328922957E-92
 88   44     7.45366804169338E-88   9.83884181503527E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.61724125972372E-97   4.84710328802978E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.55808888050931E-54   7.18879465962782E-52
 40   45     2.33165631356544E-54   1.98190786653063E-52
 41   45     1.67883125357793E-44   1.44379487807702E-42
 42   45     7.01801621710208E-37   6.10567410887881E-35
 43   45     3.54985948334717E-34   3.12387634534551E-32
 44   45     3.37812343077560E-29   3.00652985339028E-27
 45   45     2.66028384928261E-25   2.39425546435435E-23
 46   45     4.63657789587811E-19   4.21928588524908E-17
 47   45     3.08247272500152E-17   2.83587490700140E-15
 48   45     1.19544121816996E-15   1.11176033289807E-13
 49   45     1.07274040510539E-13   1.00837598079907E-11
 50   45     2.96489629441918E-12   2.81665147969822E-10
 51   45     3.46801097505651E-09   3.32929053605425E-07
 52   45     1.25201544515693E-08   1.21445498180223E-06
 53   45     7.99582306478381E-09   7.83590660348813E-07
 54   45     7.37254680639607E-08   7.29882133833211E-06
 55   45     7.26959411443612E-08   7.26959411443612E-06
 56   45     4.23225979270844E-07   4.27458239063552E-05
 57   45     1.18763854693561E-07   1.21139131787432E-05
 58   45     9.04621361352243E-07   9.31760002192810E-05
 59   45     7.08342268960249E-07   7.36675959718659E-05
 60   45     1.43693277909314E-06   1.50877941804780E-04
 61   45     8.86700206629561E-07   9.39902219027334E-05
 62   45     1.20867357941129E-06   1.29328072997009E-04
 63   45     3.68486218701325E-07   3.97965116197431E-05
 64   45     4.67237334423726E-07   5.09288694521861E-05
 65   45     1.50389134328859E-07   1.65428047761744E-05
 66   45     9.66293725869992E-08   1.07258603571569E-05
 67   45     1.28482531012869E-08   1.43900434734413E-06
 68   45     7.19239157803722E-09   8.12740248318205E-07
 69   45     6.36732590942954E-10   7.25875153674967E-08
 70   45     3.50253365822630E-11   4.02791370696025E-09
 71   45     3.41664910523241E-12   3.96331296206960E-10
 72   45     3.63318253377300E-13   4.25082356451441E-11
 73   45     4.70602408248356E-15   5.55310841733060E-13
 74   45     2.06965630375879E-16   2.46289100147296E-14
 75   45     1.45111859492739E-18   1.74134231391287E-16
 76   45     4.63115468359869E-20   5.60369716715442E-18
 77   45     2.51254459100933E-23   3.06530440103138E-21
 78   45     8.06425061694758E-26   9.91902825884553E-24
 79   45     1.99254088736013E-29   2.47075070032656E-27
 80   45     2.39558714982386E-32   2.99448393727983E-30
 81   45     8.42587833131966E-36   1.06166066974628E-33
 82   45     5.61762914533926E-40   7.13438901458086E-38
 83   45     3.42442572873217E-47   4.38326493277717E-45
 84   45     1.36431209281115E-52   1.75996259972639E-50
 85   45     4.52082741262108E-60   5.87707563640740E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.48412741342893E-83   7.29388945986048E-81
 89   45     2.30633234035615E-87   3.09048533607724E-85
 90   45     9.74842512902136E-86   1.31603739241788E-83
 91   45     5.78754382715276E-88   7.87105960492775E-86
 92   45     3.12272670074444E-84   4.27813558001988E-82
 93   45     8.03259861767942E-93   1.10849860923976E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28450474437750E-91   1.10467408016465E-89
 41   46     9.06690905261775E-46   7.88821087577744E-44
 42   46     4.58014168628837E-34   4.03052468393377E-32
 43   46     3.47375320768652E-32   3.09164035484100E-30
 44   46     1.12859398897582E-28   1.01573459007824E-26
 45   46     6.12256734742942E-27   5.57153628616077E-25
 46   46     5.84882424666092E-19   5.38091830692804E-17
 47   46     1.29898706345001E-17   1.20805796900851E-15
 48   46     1.77797233967829E-15   1.67129399929759E-13
 49   46     1.50661228535635E-14   1.43128167108853E-12
 50   46     7.46646280054360E-09   7.16780428852185E-07
 51   46     6.32281602670564E-09   6.13313154590447E-07
 52   46     1.32684701344286E-07   1.30031007317400E-05
 53   46     4.82977024692729E-08   4.78147254445802E-06
 54   46     8.12648253052317E-07   8.12648253052317E-05
 55   46     4.60961285010671E-07   4.65570897860777E-05
 56   46     4.07076499900421E-06   4.15218029898430E-04
 57   46     1.01572493047606E-06   1.04619667839034E-04
 58   46     5.92486303066022E-06   6.16185755188663E-04
 59   46     1.35055295626569E-06   1.41808060407898E-04
 60   46     3.08013371819240E-06   3.26494174128395E-04
 61   46     5.15210774400238E-07   5.51275528608254E-05
 62   46     9.97133861403323E-07   1.07690457031559E-04
 63   46     1.45838622988611E-07   1.58964099057586E-05
 64   46     1.83610999149286E-07   2.01972099064215E-05
 65   46     1.98824002851128E-08   2.20694643164752E-06
 66   46     7.83095726659862E-09   8.77067213859045E-07
 67   46     1.04934238894192E-09   1.18575689950437E-07
 68   46     1.97710181676780E-10   2.25389607111529E-08
 69   46     1.35241926322390E-11   1.55528215270748E-09
 70   46     2.02136328150629E-12   2.34478140654730E-10
 71   46     3.00974221553558E-13   3.52139839217663E-11
 72   46     1.04530940814234E-14   1.23346510160796E-12
 73   46     5.63556358801221E-16   6.70632066973453E-14
 74   46     9.21160545775275E-18   1.10539265493033E-15
 75   46     1.06706299462741E-19   1.29114622349916E-17
 76   46     5.28510418927961E-22   6.44782711092112E-20
 77   46     3.43314533828056E-24   4.22276876608509E-22
 78   46     1.09844878999420E-27   1.36207649959281E-25
 79   46     6.17665268841832E-29   7.72081586052290E-27
 80   46     1.54253435574439E-31   1.94359328823793E-29
 81   46     3.32220724469552E-35   4.21920320076331E-33
 82   46     9.61614085922142E-40   1.23086602998034E-37
 83   46     4.24919440760574E-46   5.48146078581141E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.21679569528932E-53   4.24617031778191E-51
 87   46     1.61633000283346E-72   2.14971890376851E-70
 88   46     2.28790256707908E-63   3.06578943988597E-61
 89   46     1.01766099314366E-72   1.37384234074394E-70
 90   46     6.66100722672991E-66   9.05896982835268E-64
 91   46     2.47568269441368E-75   3.39168529134675E-73
 92   46     7.10822097160725E-74   9.80934494081801E-72
 93   46     8.42791364831220E-83   1.17147999711540E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.61821570696321E-56   1.42402982212763E-54
 42   47     6.80849931691352E-51   6.05956439205303E-49
 43   47     6.45498275440865E-45   5.80948447896779E-43
 44   47     3.66821357177043E-38   3.33807435031109E-36
 45   47     1.14930067073524E-36   1.05735661707642E-34
 46   47     1.87263359682441E-33   1.74154924504670E-31
 47   47     1.27319360453364E-25   1.19680198826162E-23
 48   47     2.84959283591268E-20   2.70711319411705E-18
 49   47     7.84528522497245E-19   7.53147381597355E-17
 50   47     3.90665670409109E-17   3.78945700296836E-15
 51   47     4.60735051409306E-15   4.51520350381119E-13
 52   47     8.52965049874212E-14   8.44435399375470E-12
 53   47     2.27771420460921E-11   2.27771420460921E-09
 54   47     6.15540929848981E-11   6.21696339147470E-09
 55   47     5.67713843691015E-10   5.79068120564836E-08
 56   47     2.96886585505544E-08   3.05793183070710E-06
 57   47     1.39120543065332E-08   1.44685364787945E-06
 58   47     1.42293263499804E-07   1.49407926674795E-05
 59   47     8.14111981829700E-08   8.62958700739482E-06
 60   47     4.33232655117572E-07   4.63558940975802E-05
 61   47     2.14298221572617E-07   2.31442079298426E-05
 62   47     1.67515292256138E-06   1.82591668559191E-04
 63   47     1.19855603204318E-06   1.31841163524750E-04
 64   47     1.72798867809603E-06   1.91806743268660E-04
 65   47     8.77335755949850E-07   9.82616046663832E-05
 66   47     1.16287639663662E-06   1.31405032819938E-04
 67   47     3.27740345443425E-07   3.73623993805504E-05
 68   47     3.50551831524836E-07   4.03134606253562E-05
 69   47     5.68768179532987E-08   6.59771088258265E-06
 70   47     3.76091224731208E-08   4.40026732935513E-06
 71   47     4.44899356974255E-09   5.24981241229621E-07
 72   47     7.41305628502650E-10   8.82153697918153E-08
 73   47     6.26517357506202E-11   7.51820829007443E-09
 74   47     3.63001488874237E-11   4.39231801537827E-09
 75   47     1.52550416971536E-12   1.86111508705274E-10
 76   47     1.48693959611493E-13   1.82893570322136E-11
 77   47     1.31176356783057E-15   1.62658682410990E-13
 78   47     7.67050433927615E-17   9.58813042409518E-15
 79   47     1.93879282707629E-19   2.44287896211613E-17
 80   47     1.65659245047319E-21   2.10387241210095E-19
 81   47     5.78806529561796E-25   7.40872357839099E-23
 82   47     1.31284544306084E-28   1.69357062154849E-26
 83   47     8.26252863962407E-34   1.07412872315113E-31
 84   47     1.85522541581918E-38   2.43034529472313E-36
 85   47     1.66638961080255E-44   2.19963428625937E-42
 86   47     1.36206953118528E-49   1.81155247647642E-47
 87   47     1.87557044436489E-67   2.51326439544896E-65
 88   47     4.03647645929264E-65   5.44924322004507E-63
 89   47     1.79498569148284E-73   2.44118054041666E-71
 90   47     2.22798183586337E-71   3.05233511513281E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.49402525512649E-73   2.10657560972835E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
