    time    temp    dens
   8.44461771519729E-01   6.99234250386365E-02   1.31892413292298E+00
 63   52     9.45507974926781E-12   1.08733417116580E-09
 64   52     1.21804870566764E-10   1.41293649857447E-08
 65   52     7.67341867573935E-11   8.97789985061504E-09
 66   52     2.51394091000599E-09   2.96645027380707E-07
 67   52     1.61266810490627E-09   1.91907504483846E-07
 68   52     1.96990878509445E-08   2.36389054211334E-06
 69   52     1.66788497418446E-08   2.01814081876319E-06
 70   52     1.09213857323925E-07   1.33240905935189E-05
 71   52     4.48209757621233E-08   5.51298001874116E-06
 72   52     1.41700454452654E-07   1.75708563521291E-05
 73   52     3.29710875745977E-08   4.12138594682471E-06
 74   52     3.47202056511831E-08   4.37474591204907E-06
 75   52     3.67273537949884E-09   4.66437393196353E-07
 76   52     1.68132156663315E-09   2.15209160529044E-07
 77   52     8.12525735327735E-11   1.04815819857278E-08
 78   52     1.32718357621171E-11   1.72533864907523E-09
 79   52     1.86155278022341E-13   2.43863414209267E-11
 80   52     7.76016212574848E-15   1.02434140059880E-12
 81   52     5.61505730588285E-17   7.46802621682419E-15
 82   52     5.22241628122217E-19   6.99803781683771E-17
 83   52     5.69709649382476E-23   7.69108026666342E-21
 84   52     2.83058694754238E-26   3.84959824865764E-24
 85   52     3.39262655720623E-30   4.64789838337254E-28
 86   52     5.02481525321611E-34   6.93424504943823E-32
 87   52     1.87844611617307E-38   2.61104010148057E-36
 88   52     1.39074969450314E-41   1.94704957230440E-39
 89   52     7.83912284570915E-46   1.10531632124499E-43
 90   52     1.06926984227359E-47   1.51836317602849E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.42125436406648E-67   1.46389199498848E-65
 51   53     6.35962042250027E-79   6.61400523940028E-77
 52   53     7.89700800627185E-54   8.29185840658545E-52
 53   53     1.50333754662832E-49   1.59353779942602E-47
 54   53     1.10206830855597E-45   1.17921309015489E-43
 55   53     3.66526014412236E-37   3.95848095565215E-35
 56   53     3.53142712792815E-36   3.84925556944168E-34
 57   53     5.63409142047905E-31   6.19750056252695E-29
 58   53     1.13098670129670E-27   1.25539523843934E-25
 59   53     2.63886357642565E-27   2.95552720559672E-25
 60   53     5.96501961971932E-24   6.74047217028283E-22
 61   53     2.44966210897361E-23   2.79261480422991E-21
 62   53     1.31272714727257E-20   1.50963621936346E-18
 63   53     5.64366745502716E-21   6.54665424783151E-19
 64   53     1.12488615907126E-18   1.31611680611338E-16
 65   53     5.94466673504190E-18   7.01470674734945E-16
 66   53     4.21213724119167E-16   5.01244331701808E-14
 67   53     3.70515019595779E-16   4.44618023514934E-14
 68   53     7.67030547496703E-14   9.28106962471011E-12
 69   53     1.28164353729034E-13   1.56360511549422E-11
 70   53     7.99664689681607E-12   9.83587568308377E-10
 71   53     6.13899346036557E-12   7.61235189085331E-10
 72   53     4.41513747938357E-10   5.51892184922946E-08
 73   53     4.05631274447065E-10   5.11095405803302E-08
 74   53     9.09024713061939E-09   1.15446138558866E-06
 75   53     9.92033409280685E-09   1.26980276387928E-06
 76   53     3.55148688637109E-08   4.58141808341871E-06
 77   53     2.20454897940208E-08   2.86591367322270E-06
 78   53     2.74652652450710E-08   3.59794974710431E-06
 79   53     6.23268823104855E-09   8.22714846498408E-07
 80   53     1.72067763714833E-09   2.28850125740728E-07
 81   53     9.78349346059841E-11   1.31098812372019E-08
 82   53     4.85807298002051E-12   6.55839852302769E-10
 83   53     5.67306289978056E-16   7.71536554370156E-14
 84   53     2.60355529210781E-18   3.56687075018769E-16
 85   53     4.68678545474909E-21   6.46776392755374E-19
 86   53     3.01549808511955E-23   4.19154233831617E-21
 87   53     3.10158707987780E-26   4.34222191182892E-24
 88   53     8.22693783051207E-28   1.15999823410220E-25
 89   53     1.06416569472643E-30   1.51111528651154E-28
 90   53     1.07090092252875E-32   1.53138831921611E-30
 91   53     1.47859203645627E-36   2.12917253249703E-34
 92   53     7.13327627317903E-39   1.03432505961096E-36
 93   53     8.62716515621687E-43   1.25956611280766E-40
 94   53     1.82197235283489E-45   2.67829935866728E-43
 95   53     7.82763004687267E-49   1.15848924693715E-46
 96   53     2.24108491152379E-51   3.33921651817045E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.76937948813706E-73   1.87554225742529E-71
 53   54     8.98496908039933E-53   9.61391691602729E-51
 54   54     3.35471090730736E-45   3.62308777989194E-43
 55   54     9.48016181687165E-41   1.03333763803901E-38
 56   54     1.13557985277734E-34   1.24913783805507E-32
 57   54     2.73070729246238E-32   3.03108509463324E-30
 58   54     4.52236581854610E-29   5.06504971677164E-27
 59   54     7.42914693552306E-28   8.39493603714106E-26
 60   54     1.89746472594299E-24   2.16310978757501E-22
 61   54     2.44780272843707E-23   2.81497313770263E-21
 62   54     1.02919855819544E-20   1.19387032750671E-18
 63   54     2.11014331273671E-20   2.46886767590196E-18
 64   54     4.08508722248348E-17   4.82040292253051E-15
 65   54     4.70929940087489E-17   5.60406628704112E-15
 66   54     3.45858223198093E-14   4.15029867837712E-12
 67   54     1.33448622832778E-14   1.61472833627661E-12
 68   54     5.50758678264213E-12   6.71925587482340E-10
 69   54     4.16185549710252E-12   5.11908226143610E-10
 70   54     2.79170304453883E-10   3.46171177522815E-08
 71   54     3.18735986069550E-10   3.98419982586937E-08
 72   54     6.94132849881555E-09   8.74607390850759E-07
 73   54     4.47653773176540E-09   5.68520291934206E-07
 74   54     2.25476657845330E-08   2.88610122042023E-06
 75   54     9.86896188017606E-09   1.27309608254271E-06
 76   54     2.33160394323519E-08   3.03108512620574E-06
 77   54     5.15223796569438E-09   6.74943173505963E-07
 78   54     3.73716053578324E-09   4.93305190723388E-07
 79   54     3.51811895615681E-10   4.67909821168856E-08
 80   54     6.22967499578907E-11   8.34776449435736E-09
 81   54     1.40061763018023E-12   1.89083380074331E-10
 82   54     6.11389405712467E-14   8.31489591768955E-12
 83   54     5.63258204790570E-17   7.71663740563081E-15
 84   54     2.42158750423559E-19   3.34179075584512E-17
 85   54     3.05750856038448E-22   4.24993689893442E-20
 86   54     7.24611883293993E-25   1.01445663661159E-22
 87   54     1.14409382170510E-27   1.61317228860419E-25
 88   54     4.72213724749251E-30   6.70543489143936E-28
 89   54     8.30271483849031E-33   1.18728822190411E-30
 90   54     7.36948114786738E-35   1.06120528529290E-32
 91   54     2.39049409674512E-37   3.46621644028043E-35
 92   54     1.26262224955967E-39   1.84342848435712E-37
 93   54     1.40860389157687E-42   2.07064772061800E-40
 94   54     5.26072957075190E-45   7.78587976471281E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     3.16137505275856E-77   5.05820008441369E-75
107   54     7.19493722792595E-82   1.15838489369608E-79
108   54     5.00573240605908E-87   8.10928649781571E-85
109   54     1.22005764878096E-94   1.98869396751297E-92
110   54     2.21974526909369E-95   3.64038224131365E-93
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.20276423442453E-84   2.37898537317849E-82
 54   55     1.99044126009960E-61   2.16958097350857E-59
 55   55     1.37469842677833E-55   1.51216826945617E-53
 56   55     4.94154113835738E-52   5.48511066357669E-50
 57   55     5.98392247417774E-46   6.70199317107907E-44
 58   55     2.20111458231300E-44   2.48725947801369E-42
 59   55     3.90669739492540E-38   4.45363503021496E-36
 60   55     2.53803877109243E-35   2.91874458675630E-33
 61   55     5.49192388145560E-33   6.37063170248850E-31
 62   55     1.11950661457129E-30   1.30982273904841E-28
 63   55     2.99838923786224E-29   3.53809930067745E-27
 64   55     6.15587637399481E-27   7.32549288505383E-25
 65   55     3.97905240186124E-25   4.77486288223349E-23
 66   55     4.50609578724461E-23   5.45237590256598E-21
 67   55     4.77354854395985E-22   5.82372922363102E-20
 68   55     6.85255496736264E-20   8.42864260985605E-18
 69   55     6.91420091461352E-19   8.57360913412076E-17
 70   55     6.54294008983028E-17   8.17867511228785E-15
 71   55     8.32886055418100E-17   1.04943642982681E-14
 72   55     3.13282345593677E-14   3.97868578903970E-12
 73   55     1.58075782048131E-14   2.02337001021607E-12
 74   55     2.65853975357340E-12   3.42951628210969E-10
 75   55     5.11867745069129E-12   6.65428068589867E-10
 76   55     1.67914601773158E-10   2.19968128322837E-08
 77   55     1.96346659601802E-10   2.59177590674378E-08
 78   55     3.58380463975548E-09   4.76646017087478E-07
 79   55     4.22481050772219E-09   5.66124608034774E-07
 80   55     1.46309837782540E-08   1.97518281006429E-06
 81   55     4.77929528944716E-09   6.49984159364814E-07
 82   55     2.19121652439426E-09   3.00196663842014E-07
 83   55     3.35521931740315E-11   4.63020265801634E-09
 84   55     1.67856137512376E-12   2.33320031142203E-10
 85   55     3.32731818425756E-14   4.65824545796059E-12
 86   55     1.03248902798273E-15   1.45580952945565E-13
 87   55     9.47942032137225E-18   1.34607768563486E-15
 88   55     9.80588989436271E-19   1.40224225489387E-16
 89   55     1.00325017626536E-20   1.44468025382212E-18
 90   55     1.02397237041804E-21   1.48475993710615E-19
 91   55     1.03699824021111E-23   1.51401743070822E-21
 92   55     4.64002647720435E-25   6.82083892149040E-23
 93   55     1.81438400213135E-27   2.68528832315439E-25
 94   55     2.76089691881584E-28   4.11373640903560E-26
 95   55     9.73096737783438E-31   1.45964510667516E-28
 96   55     8.25202835240135E-33   1.24605628121260E-30
 97   55     1.17354477351782E-36   1.78378805574709E-34
 98   55     6.34915912021506E-39   9.71421345392904E-37
