    time    temp    dens
   2.46601869071003E-01   3.00081058229119E-01   1.01201489293689E+02
 35   22     1.55943920106111E-24   8.88880344604835E-23
 36   22     5.21280597177263E-26   3.02342746362812E-24
 37   22     6.38250904585716E-29   3.76568033705573E-27
 38   22     2.33985969024090E-30   1.40391581414454E-28
 39   22     4.95803503942341E-34   3.02440137404828E-32
 40   22     6.14210888096961E-38   3.80810750620116E-36
 41   22     3.34326719846364E-44   2.10625833503209E-42
 42   22     9.53215916602250E-50   6.10058186625440E-48
 43   22     4.86549718925426E-59   3.16257317301527E-57
 44   22     9.70489755603353E-65   6.40523238698213E-63
 45   22     3.57167619723195E-74   2.39302305214540E-72
 46   22     9.31941621336767E-81   6.33720302509001E-79
 47   22     4.89111022212718E-95   3.37486605326775E-93
 48   22     1.00000000000000E-99   9.86711080989279E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.58530378070525E-85   2.80656239886094E-83
 15   23     1.11294391559827E-46   4.22918687927342E-45
 16   23     7.67729470406448E-37   2.99414493458515E-35
 17   23     2.54302165365307E-31   1.01720866146123E-29
 18   23     5.92946547498271E-28   2.43108084474291E-26
 19   23     8.33307671296066E-26   3.49989221944348E-24
 20   23     1.37986448912753E-17   5.93341730324838E-16
 21   23     5.10591706285302E-14   2.24660350765533E-12
 22   23     1.49566608039889E-11   6.73049736179500E-10
 23   23     3.66659396623853E-12   1.68663322446973E-10
 24   23     2.12709390022105E-09   9.99734133103893E-08
 25   23     7.58837049482686E-08   3.64241783751689E-06
 26   23     6.33775036512265E-07   3.10549767891010E-05
 27   23     9.20542909681396E-08   4.60271454840698E-06
 28   23     3.97675789924960E-08   2.02814652861730E-06
 29   23     1.56105974268472E-09   8.11751066196053E-08
 30   23     2.83533052755659E-11   1.50272517960499E-09
 31   23     2.43518946293552E-13   1.31500230998518E-11
 32   23     9.51166863627355E-15   5.23141774995045E-13
 33   23     8.37331144235132E-17   4.68905440771674E-15
 34   23     1.06095435931329E-18   6.04743984808574E-17
 35   23     2.24410357788050E-21   1.30158007517069E-19
 36   23     3.02285664269675E-23   1.78348541919108E-21
 37   23     6.33400861781045E-26   3.80040517068627E-24
 38   23     8.36625759856377E-28   5.10341713512390E-26
 39   23     8.91357672334288E-31   5.52641756847258E-29
 40   23     8.66530734609251E-34   5.45914362803828E-32
 41   23     5.38769023314669E-38   3.44812174921388E-36
 42   23     2.28938725772469E-41   1.48810171752105E-39
 43   23     2.49405276595703E-46   1.64607482553164E-44
 44   23     3.04023651701416E-50   2.03695846639949E-48
 45   23     5.70679730079142E-56   3.88062216453816E-54
 46   23     9.63128558416984E-61   6.64558705307719E-59
 47   23     1.70358256218958E-67   1.19250779353271E-65
 48   23     1.05584845568376E-72   7.49652403535470E-71
 49   23     1.12884490636722E-79   8.12768332584397E-78
 50   23     7.10737364006267E-86   5.18838275724575E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.06884530023968E-91   4.16849667093474E-90
 16   24     4.29300287693001E-38   1.71720115077200E-36
 17   24     4.05059768059596E-33   1.66074504904435E-31
 18   24     2.16844656209440E-27   9.10747556079648E-26
 19   24     5.18613325450757E-25   2.23003729943826E-23
 20   24     5.73962052054838E-17   2.52543302904129E-15
 21   24     9.66313736608797E-16   4.34841181473959E-14
 22   24     4.65262879422853E-15   2.14020924534512E-13
 23   24     5.62290735484447E-14   2.64276645677690E-12
 24   24     3.28688828700559E-07   1.57770637776268E-05
 25   24     5.34014515446725E-09   2.61667112568895E-07
 26   24     6.79835708997652E-07   3.39917854498826E-05
 27   24     5.86162022864949E-07   2.98942631661124E-05
 28   24     1.09257804448235E-06   5.68140583130823E-05
 29   24     1.91991918905542E-08   1.01755717019937E-06
 30   24     5.25403999370673E-09   2.83718159660163E-07
 31   24     3.11509876942720E-11   1.71330432318496E-09
 32   24     7.12195626133877E-13   3.98829550634971E-11
 33   24     4.37157896217542E-14   2.49180000843999E-12
 34   24     5.37713294900943E-15   3.11873711042547E-13
 35   24     6.33209059754571E-17   3.73593345255197E-15
 36   24     2.98567240442714E-18   1.79140344265628E-16
 37   24     4.48496618578815E-21   2.73582937333077E-19
 38   24     1.50407398395745E-23   9.32525870053621E-22
 39   24     5.49824627028954E-27   3.46389515028241E-25
 40   24     2.58095771064471E-29   1.65181293481262E-27
 41   24     3.03546481054140E-32   1.97305212685191E-30
 42   24     9.91041452393451E-36   6.54087358579678E-34
 43   24     2.91340209696392E-40   1.95197940496582E-38
 44   24     2.02609452035306E-44   1.37774427384008E-42
 45   24     8.58630938892866E-50   5.92455347836077E-48
 46   24     1.58440329310455E-54   1.10908230517318E-52
 47   24     3.74140415702914E-61   2.65639695149069E-59
 48   24     7.42009510881001E-67   5.34246847834321E-65
 49   24     1.33481096133479E-74   9.74412001774394E-73
 50   24     1.34931409632536E-81   9.98492431280765E-80
 51   24     1.55693535496987E-96   1.16770151622740E-94
 52   24     6.04057999042128E-97   4.59084079272017E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.53794547065597E-41   1.48593709767551E-39
 18   25     2.02014312288652E-38   8.68661542841203E-37
 19   25     6.59510735766125E-34   2.90184723737095E-32
 20   25     4.65300386908339E-30   2.09385174108752E-28
 21   25     2.83809441246122E-20   1.30552342973216E-18
 22   25     4.29566010213254E-19   2.01896024800229E-17
 23   25     2.40884281507001E-16   1.15624455123360E-14
 24   25     1.81877416534275E-13   8.91199341017947E-12
 25   25     4.43080804953958E-13   2.21540402476979E-11
 26   25     2.15583150712820E-10   1.09947406863538E-08
 27   25     2.78632088043997E-07   1.44888685782878E-05
 28   25     9.50620816328789E-07   5.03829032654258E-05
 29   25     1.46324852490350E-07   7.90154203447887E-06
 30   25     2.23940707071280E-08   1.23167388889204E-06
 31   25     7.26231284609162E-10   4.06689519381131E-08
 32   25     3.47596437226723E-11   1.98129969219232E-09
 33   25     1.50563779005493E-12   8.73269918231861E-11
 34   25     4.72245131530705E-13   2.78624627603116E-11
 35   25     6.77093701702942E-15   4.06256221021765E-13
 36   25     8.51626350777049E-16   5.19492073974000E-14
 37   25     7.76817274695028E-18   4.81626710310917E-16
 38   25     1.13632621846823E-19   7.15885517634985E-18
 39   25     3.46040344732602E-22   2.21465820628865E-20
 40   25     4.12482166887500E-24   2.68113408476875E-22
 41   25     3.32047122606104E-27   2.19151100920029E-25
 42   25     4.04712867718896E-29   2.71157621371660E-27
 43   25     3.11296638368396E-32   2.11681714090509E-30
 44   25     2.35183166799044E-35   1.62276385091340E-33
 45   25     8.20097586328797E-40   5.74068310430158E-38
 46   25     9.05030725156279E-43   6.42571814860958E-41
 47   25     7.32216221596096E-48   5.27195679549189E-46
 48   25     4.38502883571161E-52   3.20107105006947E-50
 49   25     1.34722843419574E-57   9.96949041304846E-56
 50   25     2.33371391598731E-62   1.75028543699048E-60
 51   25     6.47467314324662E-78   4.92075158886743E-76
 52   25     2.37265142768382E-83   1.82694159931654E-81
 53   25     7.99183234520707E-89   6.23362922926151E-87
 54   25     1.50081458324682E-81   1.18564352076499E-79
 55   25     3.40297209311815E-87   2.72237767449452E-85
 56   25     7.07178353022098E-95   5.72814465947899E-93
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.86409656600260E-47   1.66156152338112E-45
 18   26     8.67285520564383E-40   3.81605629048329E-38
 19   26     4.63315522189664E-32   2.08491984985349E-30
 20   26     2.73867324637438E-28   1.25978969333222E-26
 21   26     4.21446076994965E-23   1.98079656187634E-21
 22   26     2.31193128742288E-18   1.10972701796298E-16
 23   26     6.18549758523196E-17   3.03089381676366E-15
 24   26     1.26838804755259E-15   6.34194023776294E-14
 25   26     4.71229159381743E-14   2.40326871284689E-12
 26   26     8.68922655145176E-08   4.51839780675492E-06
 27   26     9.41412707300583E-10   4.98948734869309E-08
 28   26     1.11123543827535E-06   6.00067136668688E-05
 29   26     1.03510846649126E-06   5.69309656570194E-05
 30   26     4.43272541661433E-06   2.48232623330403E-04
 31   26     1.57912472124402E-07   9.00101091109093E-06
 32   26     1.39978597861815E-07   8.11875867598526E-06
 33   26     1.79959411204947E-09   1.06176052610919E-07
 34   26     3.39286650061363E-11   2.03571990036818E-09
 35   26     3.88882105305295E-13   2.37218084236230E-11
 36   26     7.49099917691474E-14   4.64441948968714E-12
 37   26     2.06264540592323E-15   1.29946660573163E-13
 38   26     2.64585313818197E-16   1.69334600843646E-14
 39   26     1.71280621150274E-18   1.11332403747678E-16
 40   26     1.98530370797949E-20   1.31030044726647E-18
 41   26     5.68038432238185E-23   3.80585749599584E-21
 42   26     1.67894865373960E-25   1.14168508454293E-23
 43   26     1.40766390715322E-28   9.71288095935725E-27
 44   26     1.23736917268999E-30   8.66158420882993E-29
 45   26     1.17843426736498E-33   8.36688329829134E-32
 46   26     3.90673180457274E-37   2.81284689929237E-35
 47   26     5.63664736728173E-42   4.11475257811566E-40
 48   26     2.47834236085272E-46   1.83397334703101E-44
 49   26     5.40742111327313E-52   4.05556583495485E-50
 50   26     1.32260587988815E-57   1.00518046871500E-55
 51   26     4.47283064364151E-73   3.44407959560396E-71
 52   26     8.21477970636517E-78   6.40752817096484E-76
 53   26     5.25421400709646E-84   4.15082906560621E-82
 54   26     2.78727293268298E-75   2.22981834614638E-73
 55   26     1.75615985509413E-81   1.42248948262625E-79
 56   26     2.15436163566658E-81   1.76657654124660E-79
 57   26     7.05455099814017E-93   5.85527732845634E-91
 58   26     1.05312527358059E-94   8.84625229807693E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07323591695414E-51   4.82956162629364E-50
 19   27     1.08074351611010E-48   4.97142017410647E-47
 20   27     8.03449158864346E-37   3.77621104666243E-35
 21   27     1.62459830004121E-33   7.79807184019782E-32
 22   27     2.07145521660333E-30   1.01501305613563E-28
 23   27     5.94718925394666E-22   2.97359462697333E-20
 24   27     1.18890535049892E-17   6.06341728754450E-16
 25   27     3.94555287277259E-15   2.05168749384175E-13
 26   27     2.53168985337617E-13   1.34179562228937E-11
 27   27     3.43566833029059E-12   1.85526089835692E-10
 28   27     1.22164745270244E-09   6.71906098986345E-08
 29   27     2.64122050268651E-07   1.47908348150445E-05
 30   27     2.46027016484063E-06   1.40235399395916E-04
 31   27     3.58977352336423E-07   2.08206864355125E-05
 32   27     1.38214822931875E-07   8.15467455298064E-06
 33   27     6.40763279293548E-09   3.84457967576129E-07
 34   27     5.36275820790328E-10   3.27128250682100E-08
 35   27     1.64181580467829E-11   1.01792579890054E-09
 36   27     3.06226840161830E-12   1.92922909301953E-10
 37   27     7.71786096649027E-14   4.93943101855377E-12
 38   27     1.76676743236653E-14   1.14839883103824E-12
 39   27     3.56527955562334E-16   2.35308450671140E-14
 40   27     1.67878072509579E-17   1.12478308581418E-15
 41   27     2.12116429533416E-19   1.44239172082723E-17
 42   27     5.74256659483683E-21   3.96237095043741E-19
 43   27     8.94195883769170E-24   6.25937118638419E-22
 44   27     8.60370677910028E-26   6.10863181316120E-24
 45   27     6.47407290901026E-29   4.66133249448739E-27
 46   27     2.09476860881582E-31   1.52918108443555E-29
 47   27     2.21924943240230E-35   1.64224457997770E-33
 48   27     4.89255934309632E-38   3.66941950732224E-36
 49   27     2.12076443918296E-42   1.61178097377905E-40
 50   27     2.31906266365177E-46   1.78567825101186E-44
 51   27     2.71269329432840E-53   2.11590076957615E-51
 52   27     1.91059599001245E-58   1.50937083210983E-56
 53   27     4.28427615635829E-68   3.42742092508663E-66
 54   27     1.81104358601265E-67   1.46694530467025E-65
 55   27     3.51289537836806E-73   2.88057421026181E-71
 56   27     8.36830267828893E-68   6.94569122297981E-66
 57   27     5.99001459114287E-74   5.03161225656001E-72
 58   27     3.37077531279539E-65   2.86515901587608E-63
 59   27     9.08869607425501E-70   7.81627862385931E-68
 60   27     9.28985730929330E-77   8.08217585908517E-75
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
