    time    temp    dens
   1.00293234581666E+00   5.86977202864442E-02   7.87308395465676E-01
 53   45     7.78473375194544E-09   7.62903907690653E-07
 54   45     7.07872940752984E-08   7.00794211345455E-06
 55   45     6.92679608040144E-08   6.92679608040144E-06
 56   45     4.12070645884530E-07   4.16191352343375E-05
 57   45     1.15125530368652E-07   1.17428040976025E-05
 58   45     8.98614554862062E-07   9.25572991507924E-05
 59   45     7.08070894089597E-07   7.36393729853181E-05
 60   45     1.42522191693328E-06   1.49648301277994E-04
 61   45     8.91052017953246E-07   9.44515139030441E-05
 62   45     1.21103024313461E-06   1.29580236015403E-04
 63   45     3.73100501965903E-07   4.02948542123175E-05
 64   45     4.72471602325308E-07   5.14994046534586E-05
 65   45     1.43474707200377E-07   1.57822177920415E-05
 66   45     9.76243793203170E-08   1.08363061045552E-05
 67   45     1.28247542546372E-08   1.43637247651937E-06
 68   45     6.96446222489000E-09   7.86984231412571E-07
 69   45     6.11822248159853E-10   6.97477362902233E-08
 70   45     3.20904578539581E-11   3.69040265320518E-09
 71   45     2.91504477053710E-12   3.38145193382303E-10
 72   45     2.60016708132561E-13   3.04219548515096E-11
 73   45     2.88149830711383E-15   3.40016800239432E-13
 74   45     8.55131196341639E-17   1.01760612364655E-14
 75   45     4.85840834315537E-19   5.83009001178644E-17
 76   45     1.63688253354902E-20   1.98062786559431E-18
 77   45     3.97767414417144E-24   4.85276245588916E-22
 78   45     3.92945677500599E-27   4.83323183325737E-25
 79   45     4.20322468125061E-31   5.21199860475075E-29
 80   45     1.86737368291017E-34   2.33421710363772E-32
 81   45     2.75982195161979E-38   3.47737565904094E-36
 82   45     8.41022796898571E-43   1.06809895206119E-40
 83   45     2.51126654400917E-50   3.21442117633174E-48
 84   45     4.31272160679059E-56   5.56341087275986E-54
 85   45     5.80019199226975E-64   7.54024958995067E-62
 86   45     4.82330872099649E-71   6.31853442450540E-69
 87   45     1.47315259593067E-88   1.94456142662848E-86
 88   45     1.54339835390694E-95   2.05271981069623E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.92773796046987E-98
 41   46     4.08752969734553E-46   3.55615083669061E-44
 42   46     1.49231509226277E-34   1.31323728119123E-32
 43   46     1.33985189996148E-32   1.19246819096571E-30
 44   46     4.98978325383815E-29   4.49080492845433E-27
 45   46     2.67365423109288E-27   2.43302535029452E-25
 46   46     3.99107320489583E-19   3.67178734850416E-17
 47   46     1.11465330519766E-17   1.03662757383382E-15
 48   46     1.68755450079028E-15   1.58630123074287E-13
 49   46     1.43084468416733E-14   1.35930244995896E-12
 50   46     6.44230095497386E-09   6.18460891677491E-07
 51   46     6.27999765779904E-09   6.09159772806506E-07
 52   46     1.27453293503002E-07   1.24904227632942E-05
 53   46     4.61632386774236E-08   4.57016062906494E-06
 54   46     7.81598032564644E-07   7.81598032564644E-05
 55   46     4.47946983646193E-07   4.52426453482654E-05
 56   46     4.06618298607898E-06   4.14750664580056E-04
 57   46     9.71062426284528E-07   1.00019429907306E-04
 58   46     5.96450491354433E-06   6.20308511008610E-04
 59   46     1.36072260506113E-06   1.42875873531419E-04
 60   46     3.10580940233815E-06   3.29215796647844E-04
 61   46     5.25722714601477E-07   5.62523304623581E-05
 62   46     1.01446124421269E-06   1.09561814374971E-04
 63   46     1.46593996594956E-07   1.59787456288503E-05
 64   46     2.02263502919561E-07   2.22489853211517E-05
 65   46     2.23332491981068E-08   2.47899066098986E-06
 66   46     8.98776116943312E-09   1.00662925097651E-06
 67   46     1.49580848276421E-09   1.69026358552355E-07
 68   46     2.69489262079422E-10   3.07217758770541E-08
 69   46     1.97050831691515E-11   2.26608456445243E-09
 70   46     2.89192387402058E-12   3.35463169386388E-10
 71   46     4.09694891173472E-13   4.79343022672963E-11
 72   46     1.30981540244041E-14   1.54558217487969E-12
 73   46     5.89997518267180E-16   7.02097046737944E-14
 74   46     8.23327612797438E-18   9.87993135356926E-16
 75   46     8.03706263830239E-20   9.72484579234589E-18
 76   46     2.74479689552046E-22   3.34865221253496E-20
 77   46     1.32492131249147E-24   1.62965321436451E-22
 78   46     2.01992098378727E-28   2.50470201989622E-26
 79   46     3.20563191283276E-29   4.00703989104094E-27
 80   46     7.76140200427321E-32   9.77936652538425E-30
 81   46     1.57730321773570E-35   2.00317508652433E-33
 82   46     2.46235866561243E-40   3.15181909198391E-38
 83   46     4.87441876689422E-47   6.28800020929355E-45
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     6.73061856075215E-55   8.88441650019283E-53
 87   46     3.90781485789689E-78   5.19739376100286E-76
 88   46     1.09486408883862E-70   1.46711787904375E-68
 89   46     3.74505593190304E-81   5.05582550806910E-79
 90   46     3.63080841550772E-77   4.93789944509050E-75
 91   46     5.14746348320063E-87   7.05202497198486E-85
 92   46     1.73477097770295E-88   2.39398394923007E-86
 93   46     1.88157515819203E-97   2.61538946988693E-95
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.96894188676387E-57   5.25266886035220E-55
 42   47     2.67997964156702E-51   2.38518188099465E-49
 43   47     3.27317432989430E-45   2.94585689690487E-43
 44   47     3.00897007025825E-38   2.73816276393500E-36
 45   47     9.58933304687701E-37   8.82218640312685E-35
 46   47     1.46635895922930E-33   1.36371383208325E-31
 47   47     5.79991597990350E-26   5.45192102110929E-24
 48   47     2.56322735671702E-20   2.43506598888117E-18
 49   47     5.86041460713323E-19   5.62599802284790E-17
 50   47     3.74267095161855E-17   3.63039082306999E-15
 51   47     4.46745713679041E-15   4.37810799405460E-13
 52   47     8.04023271087144E-14   7.95983038376273E-12
 53   47     2.20900055088264E-11   2.20900055088264E-09
 54   47     5.74154601337287E-11   5.79896147350660E-09
 55   47     5.66819970577239E-10   5.78156369988784E-08
 56   47     2.92812382760105E-08   3.01596754242908E-06
 57   47     1.34323986151035E-08   1.39696945597076E-06
 58   47     1.42992113250794E-07   1.50141718913334E-05
 59   47     8.03817885010923E-08   8.52046958111579E-06
 60   47     4.26862053857694E-07   4.56742397627732E-05
 61   47     2.08242636611457E-07   2.24902047540374E-05
 62   47     1.64922512972779E-06   1.79765539140329E-04
 63   47     1.19281570033692E-06   1.31209727037061E-04
 64   47     1.73458496917235E-06   1.92538931578131E-04
 65   47     8.86617212658950E-07   9.93011278178024E-05
 66   47     1.17249206281266E-06   1.32491603097831E-04
 67   47     3.18771784001075E-07   3.63399833761225E-05
 68   47     3.58409290644789E-07   4.12170684241508E-05
 69   47     5.76932430048327E-08   6.69241618856060E-06
 70   47     3.91183542319892E-08   4.57684744514274E-06
 71   47     4.41592297371777E-09   5.21078910898697E-07
 72   47     6.67256566523673E-10   7.94035314163170E-08
 73   47     5.89877064268823E-11   7.07852477122588E-09
 74   47     3.00479474454043E-11   3.63580164089391E-09
 75   47     1.21134873640846E-12   1.47784545841832E-10
 76   47     9.36383210065907E-14   1.15175134838107E-11
 77   47     6.07607126342200E-16   7.53432836664327E-14
 78   47     2.90821167346590E-17   3.63526459183238E-15
 79   47     5.26022351375439E-20   6.62788162733053E-18
 80   47     4.15884884147166E-22   5.28173802866901E-20
 81   47     7.90202716302092E-26   1.01145947686668E-23
 82   47     8.51895197946362E-30   1.09894480535081E-27
 83   47     3.72283307016832E-35   4.83968299121882E-33
 84   47     3.97882748475596E-40   5.21226400503030E-38
 85   47     1.62699718168768E-46   2.14763627982774E-44
 86   47     6.24083862057636E-52   8.30031536536656E-50
 87   47     4.33681998916146E-70   5.81133878547635E-68
 88   47     5.58207248667200E-76   7.53579785700720E-74
 89   47     5.83397671434717E-85   7.93420833151216E-83
 90   47     6.85123289751993E-85   9.38618906960230E-83
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.19923027873727E-87   1.69091469301955E-85
 95   47     1.50198835054358E-95   2.13282345777188E-93
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.82487717647816E-95   1.64238945883034E-93
 43   48     5.13451541638745E-47   4.67240902891258E-45
 44   48     1.36553909644291E-35   1.25629596872747E-33
 45   48     1.75042312559251E-35   1.62789350680103E-33
 46   48     1.16951033695373E-30   1.09933971673651E-28
 47   48     4.42383569633705E-28   4.20264391152020E-26
 48   48     2.42498525496078E-20   2.32798584476235E-18
 49   48     8.53677088965280E-20   8.28066776296321E-18
 50   48     3.87649278696715E-16   3.79896293122781E-14
 51   48     5.97295453147159E-15   5.91322498615687E-13
 52   48     5.65042016304033E-11   5.65042016304033E-09
 53   48     1.31906033725326E-11   1.33225094062580E-09
 54   48     1.72598358977036E-08   1.76050326156577E-06
 55   48     6.28969663065833E-09   6.47838752957808E-07
 56   48     2.35277023202131E-07   2.44688104130216E-05
 57   48     1.33588487206157E-07   1.40267911566465E-05
 58   48     2.58901044605268E-06   2.74435107281585E-04
 59   48     6.42472363873396E-07   6.87445429344534E-05
 60   48     5.13327389775243E-06   5.54393580957262E-04
 61   48     9.52105478279133E-07   1.03779497132426E-04
 62   48     2.59414934809025E-06   2.85356428289927E-04
 63   48     6.58216141807945E-07   7.30619917406819E-05
 64   48     8.45403496919106E-07   9.46851916549398E-05
 65   48     1.53133136273405E-07   1.73040443988948E-05
 66   48     1.76268675618491E-07   2.00946290205079E-05
 67   48     2.04989765945335E-08   2.35738230837135E-06
 68   48     6.59691085405421E-09   7.65241659070289E-07
 69   48     6.80780512551851E-10   7.96513199685666E-08
 70   48     7.01754625357267E-10   8.28070457921575E-08
 71   48     4.01994747187406E-10   4.78373749153013E-08
 72   48     3.65731954159092E-11   4.38878344990911E-09
 73   48     2.29142780910480E-11   2.77262764901680E-09
 74   48     1.62187956893523E-12   1.97869307410098E-10
 75   48     2.39571459469979E-13   2.94672895148074E-11
 76   48     5.26047908931298E-15   6.52299407074809E-13
 77   48     2.19284116648133E-16   2.74105145810167E-14
 78   48     1.59380750163631E-18   2.00819745206175E-16
 79   48     6.42238379524092E-21   8.15642741995597E-19
 80   48     1.27098912056805E-23   1.62686607432710E-21
 81   48     1.79867892899535E-26   2.32029581840400E-24
 82   48     9.40175792943271E-31   1.22222853082625E-28
 83   48     3.59142731088431E-37   4.70476977725844E-35
 84   48     2.09947246231272E-42   2.77130365025279E-40
 85   48     1.04283566053372E-48   1.38697142850985E-46
 86   48     3.18412686591228E-48   4.26673000032246E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.25942157259843E-61   7.25800177018584E-59
 91   48     9.68347128430694E-72   1.34600250851866E-69
 92   48     5.83522930903533E-78   8.16932103264946E-76
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     9.26865484854656E-82   1.32541764334216E-79
 96   48     1.68479288667249E-84   2.42610175680838E-82
 97   48     1.80143666534798E-93   2.61208316475457E-91
 98   48     1.00000000000000E-99   3.93399472285444E-98
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
