    time    temp    dens
   1.34785639334807E+04   1.00000000000000E-02   3.24361221942216E-13
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     6.03505127067961E-81   6.15575229609320E-79
 51   52     3.01635105044986E-72   3.10684158196335E-70
 52   52     1.24236742173322E-63   1.29206211860255E-61
 53   52     7.21784336886321E-63   7.57873553730637E-61
 54   52     1.79140328648147E-52   1.89888748367036E-50
 55   52     8.16049476163832E-49   8.73172939495300E-47
 56   52     1.80770350730335E-40   1.95231978788762E-38
 57   52     1.32035753451054E-38   1.43918971261649E-36
 58   52     3.94260789779023E-31   4.33686868756925E-29
 59   52     6.70299752436715E-30   7.44032725204753E-28
 60   52     1.17400849496650E-24   1.31488951436248E-22
 61   52     2.25742789203608E-23   2.55089351800077E-21
 62   52     1.53207744860286E-16   1.74656829140726E-14
 63   52     1.24927902582340E-20   1.43667087969691E-18
 64   52     4.16083232988132E-11   4.82656550266234E-09
 65   52     5.61754132588850E-12   6.57252335128954E-10
 66   52     2.38316303927941E-09   2.81213238634971E-07
 67   52     1.33782655306949E-09   1.59201359815269E-07
 68   52     1.88996024531670E-08   2.26795229438005E-06
 69   52     1.65013703290336E-08   1.99666580981307E-06
 70   52     1.09574769256714E-07   1.33681218493191E-05
 71   52     1.85864314839328E-14   2.28613107252374E-12
 72   52     1.42285762382197E-07   1.76434345353924E-05
 73   52     3.42565569908599E-08   4.28206962385749E-06
 74   52     3.62279643293079E-08   4.56472350549279E-06
 75   52     3.43042958006810E-09   4.35664556668648E-07
 76   52     3.01107984488651E-09   3.85418220145473E-07
 77   52     7.04102703245757E-11   9.08292487187026E-09
 78   52     2.56233645101176E-11   3.33103738631529E-09
 79   52     5.44408516311800E-15   7.13175156368459E-13
 80   52     1.27056662711151E-14   1.67714794778719E-12
 81   52     3.88090566077137E-22   5.16160452882593E-20
 82   52     1.56013452641425E-20   2.09058026539510E-18
 83   52     3.63674790854976E-35   4.90960967654218E-33
 84   52     8.16434953580122E-43   1.11035153686897E-40
 85   52     2.12649952140615E-60   2.91330434432642E-58
 86   52     4.52805152471258E-77   6.24871110410335E-75
 87   52     2.66848755834453E-95   3.70919770609890E-93
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   5.47058069383380E-98
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.05398899513687E-86   2.15668844489371E-84
 53   53     2.34924163255090E-80   2.49019613050395E-78
 54   53     1.13538934396706E-70   1.21486659804475E-68
 55   53     2.79710923270664E-63   3.02087797132318E-61
 56   53     4.40732521574782E-62   4.80398448516512E-60
 57   53     1.06817782977272E-53   1.17499561275000E-51
 58   53     4.15056482231381E-47   4.60712695276833E-45
 59   53     8.15618996349132E-45   9.13493275911028E-43
 60   53     1.64838043956029E-41   1.86266989670313E-39
 61   53     4.01297884543660E-37   4.57479588379772E-35
 62   53     1.27740853266492E-31   1.46901981256466E-29
 63   53     1.86655606650022E-29   2.16520503714025E-27
 64   53     1.57365637531010E-26   1.84117795911281E-24
 65   53     6.10280375203109E-22   7.20130842739669E-20
 66   53     1.32783716985152E-19   1.58012623212331E-17
 67   53     7.95317226517328E-15   9.54380671820794E-13
 68   53     2.50945517427082E-14   3.03644076086769E-12
 69   53     1.40582550485721E-14   1.71510711592579E-12
 70   53     8.84150754426130E-12   1.08750542794414E-09
 71   53     4.93545271011090E-12   6.11996136053752E-10
 72   53     4.72193031776724E-10   5.90241289720905E-08
 73   53     3.58718814336916E-10   4.51985706064514E-08
 74   53     9.62203543154967E-09   1.22199849980681E-06
 75   53     1.94680999294681E-11   2.49191679097192E-09
 76   53     3.47730041440476E-08   4.48571753458215E-06
 77   53     1.81332169105212E-08   2.35731819836776E-06
 78   53     2.77866647280395E-08   3.64005307937318E-06
 79   53     2.11865791837482E-09   2.79662845225476E-07
 80   53     1.66908399296552E-09   2.21988171064414E-07
 81   53     5.74089390501526E-12   7.69279783272045E-10
 82   53     3.76303447407318E-12   5.08009653999879E-10
 83   53     2.02184412240299E-28   2.74970800646807E-26
 84   53     1.99693090963249E-33   2.73579534619651E-31
 85   53     6.75749409992860E-38   9.32534185790147E-36
 86   53     8.71121978881211E-54   1.21085955064488E-51
 87   53     2.52847311595230E-70   3.53986236233322E-68
 88   53     3.07102090664924E-86   4.33013947837543E-84
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.05700574685009E-83   1.13099614912959E-81
 54   54     3.62834411713304E-70   3.91861164650368E-68
 55   54     7.95836851250668E-66   8.67462167863228E-64
 56   54     8.05970999255811E-60   8.86568099181392E-58
 57   54     8.04231915137624E-56   8.92697425802763E-54
 58   54     8.02860136291207E-47   8.99203352646152E-45
 59   54     7.22010785169902E-45   8.15872187241989E-43
 60   54     1.01470710475961E-40   1.15676609942596E-38
 61   54     1.41674322978258E-38   1.62925471424997E-36
 62   54     3.83678094614168E-30   4.45066589752434E-28
 63   54     9.28632796923750E-29   1.08650037240079E-26
 64   54     2.51949041701395E-25   2.97299869207646E-23
 65   54     1.02924200637967E-23   1.22479798759180E-21
 66   54     6.43619205218682E-16   7.72343046262418E-14
 67   54     2.05647708943020E-16   2.48833727821054E-14
 68   54     4.65493777110962E-12   5.67902408075374E-10
 69   54     1.14373841345829E-12   1.40679824855369E-10
 70   54     2.59528526973647E-10   3.21815373447323E-08
 71   54     2.78889220678984E-10   3.48611525848731E-08
 72   54     6.71653037609522E-09   8.46282827387997E-07
 73   54     4.48466221559378E-09   5.69552101380410E-07
 74   54     3.14237223173438E-08   4.02223645662001E-06
 75   54     9.82540464204404E-09   1.26747719882368E-06
 76   54     2.78361691371158E-08   3.61870198782506E-06
 77   54     5.58521297622545E-09   7.31662899885535E-07
 78   54     8.37717371393085E-09   1.10578693023887E-06
 79   54     5.82427930463347E-10   7.74629147516252E-08
 80   54     1.72985666034068E-10   2.31800792485652E-08
 81   54     2.70670595308620E-12   3.65405303666637E-10
 82   54     6.68785339031177E-14   9.09548061082400E-12
 83   54     2.13977291445167E-28   2.93148889279879E-26
 84   54     4.69192471161077E-24   6.47485610202286E-22
 85   54     2.17046106631187E-33   3.01694088217349E-31
 86   54     2.30543327705391E-41   3.22760658787547E-39
 87   54     1.35119947849859E-46   1.90519126468302E-44
 88   54     6.60873638412373E-63   9.38440566545570E-61
 89   54     1.32241973377305E-80   1.89106021929547E-78
 90   54     1.87996130457450E-97   2.70714427858727E-95
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
