    time    temp    dens
   9.55931501737433E+03   1.00000000000000E-02   9.09241973826115E-13
 35   22     3.91510793727628E-41   2.23161152424748E-39
 36   22     8.26309474001477E-44   4.79259494920857E-42
 37   22     1.42424464443331E-47   8.40304340215653E-46
 38   22     1.54405746011537E-49   9.26434476069224E-48
 39   22     7.71901860086266E-54   4.70860134652622E-52
 40   22     1.10296483918944E-59   6.83838200297451E-58
 41   22     1.21518562810830E-63   7.65566945708226E-62
 42   22     8.65284725889810E-84   5.53782224569479E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.24146661369656E-71   4.71757313204692E-70
 16   23     1.11759769051574E-53   4.35863099301139E-52
 17   23     8.05069219997702E-49   3.22027687999081E-47
 18   23     4.85713151195967E-46   1.99142391990346E-44
 19   23     3.57215696644941E-41   1.50030592590875E-39
 20   23     3.40079727713195E-27   1.46234282916674E-25
 21   23     7.36494600441000E-25   3.24057624194040E-23
 22   23     8.45051643302288E-23   3.80273239486030E-21
 23   23     1.27314404998030E-21   5.85646262990939E-20
 24   23     5.37130874783361E-12   2.52451511148180E-10
 25   23     6.10673306169940E-08   2.93123186961571E-06
 26   23     5.95654999143082E-07   2.91870949580110E-05
 27   23     1.41100015989799E-07   7.05500079948997E-06
 28   23     5.63443071806169E-08   2.87355966621146E-06
 29   23     4.93271725032295E-18   2.56501297016793E-16
 30   23     2.98932026528785E-19   1.58433974060256E-17
 31   23     4.44490009618888E-21   2.40024605194199E-19
 32   23     7.44277564132311E-23   4.09352660272771E-21
 33   23     1.06221312905322E-26   5.94839352269805E-25
 34   23     2.32512746012829E-27   1.32532265227313E-25
 35   23     7.22783920020386E-39   4.19214673611824E-37
 36   23     1.52749243536106E-41   9.01220536863027E-40
 37   23     2.15475742110127E-45   1.29285445266076E-43
 38   23     4.02988850107846E-47   2.45823198565786E-45
 39   23     1.28193305774683E-51   7.94798495803032E-50
 40   23     4.87211237895613E-54   3.06943079874236E-52
 41   23     1.87616846955872E-59   1.20074782051758E-57
 42   23     1.71129885525587E-77   1.11234425591632E-75
 43   23     3.83026279392442E-97   2.52797344399012E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.12164315120339E-54   1.24865726048136E-52
 17   24     1.12348385968388E-48   4.60628382470392E-47
 18   24     4.77541025764170E-46   2.00567230820952E-44
 19   24     3.19389387420312E-43   1.37337436590734E-41
 20   24     1.70323670983701E-26   7.49424152328287E-25
 21   24     3.71054058362298E-25   1.66974326263034E-23
 22   24     8.42134843880405E-24   3.87382028184986E-22
 23   24     2.14399409263605E-22   1.00767722353895E-20
 24   24     2.34626908170116E-07   1.12620915921656E-05
 25   24     1.98517487834185E-10   9.72735690387504E-09
 26   24     6.44370909615409E-07   3.22185454807705E-05
 27   24     5.54894400219734E-07   2.82996144112065E-05
 28   24     1.25907083959717E-06   6.54716836590529E-05
 29   24     9.18151858804161E-07   4.86620485166205E-05
 30   24     2.52124739926239E-08   1.36147359560169E-06
 31   24     2.24494764650424E-19   1.23472120557733E-17
 32   24     1.54252175269150E-19   8.63812181507241E-18
 33   24     3.38202587023157E-22   1.92775474603199E-20
 34   24     2.07596913181056E-23   1.20406209645012E-21
 35   24     1.02404123074489E-25   6.04184326139483E-24
 36   24     2.88748307932107E-27   1.73248984759264E-25
 37   24     3.36341984312259E-30   2.05168610430478E-28
 38   24     2.70160398448814E-30   1.67499447038264E-28
 39   24     1.68181862519463E-45   1.05954573387262E-43
 40   24     2.49330546831567E-47   1.59571549972203E-45
 41   24     1.98198283661514E-50   1.28828884379984E-48
 42   24     5.23819021083051E-57   3.45720553914813E-55
 43   24     2.31369102913039E-73   1.55017298951736E-71
 44   24     1.76040130298392E-82   1.19707288602907E-80
 45   24     1.00000000000000E-99   1.91771501022197E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.69749884464518E-69   2.81294951475098E-67
 18   25     6.77042316276027E-55   2.91128195998692E-53
 19   25     1.44560708422884E-49   6.36067117060690E-48
 20   25     1.27874661548191E-46   5.75435976966860E-45
 21   25     4.53883621422738E-41   2.08786465854460E-39
 22   25     1.66511984182899E-28   7.82606325659625E-27
 23   25     2.34793664368933E-25   1.12700958897088E-23
 24   25     3.11483029252136E-23   1.52626684333547E-21
 25   25     4.85096738789334E-22   2.42548369394667E-20
 26   25     1.35684275509332E-12   6.91989805097593E-11
 27   25     1.88409570206520E-07   9.79729765073902E-06
 28   25     2.61435664337611E-09   1.38560902098934E-07
 29   25     1.78949985581345E-07   9.66329922139261E-06
 30   25     4.82389976083537E-08   2.65314486845945E-06
 31   25     1.21703168699043E-09   6.81537744714639E-08
 32   25     4.65933904435136E-19   2.65582325528028E-17
 33   25     1.33320745734813E-21   7.73260325261915E-20
 34   25     9.12048639242298E-22   5.38108697152956E-20
 35   25     7.78184826910049E-25   4.66910896146029E-23
 36   25     5.22920777369831E-25   3.18981674195597E-23
 37   25     4.39560264522234E-29   2.72527364003785E-27
 38   25     1.28813855613223E-28   8.11527290363305E-27
 39   25     1.05620096799231E-42   6.75968619515078E-41
 40   25     2.26721973621057E-43   1.47369282853687E-41
 41   25     5.60384009204877E-46   3.69853446075219E-44
 42   25     5.07605521568725E-48   3.40095699451046E-46
 43   25     3.08179185389592E-51   2.09561846064923E-49
 44   25     6.84335095346196E-58   4.72191215788875E-56
 45   25     5.46303899615847E-76   3.82412729731093E-74
 46   25     6.01681050661346E-86   4.27193545969556E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.07520034467260E-75   3.04233614820922E-73
 18   26     5.66224323205661E-56   2.49138702210491E-54
 19   26     1.65648246899432E-51   7.45417111047444E-50
 20   26     7.11034146579732E-47   3.27075707426677E-45
 21   26     7.69076841343624E-44   3.61466115431503E-42
 22   26     5.96603384168305E-28   2.86369624400786E-26
 23   26     2.28401866611898E-26   1.11916914639830E-24
 24   26     1.65355215349458E-24   8.26776076747288E-23
 25   26     1.13828048003171E-22   5.80523044816172E-21
 26   26     3.99876222372530E-08   2.07935635633716E-06
 27   26     1.02212823079977E-15   5.41727962323876E-14
 28   26     1.07787031225475E-06   5.82049968617565E-05
 29   26     9.89343968117812E-07   5.44139182464796E-05
 30   26     4.98178827400284E-06   2.78980143344159E-04
 31   26     1.94459578867274E-07   1.10841959954346E-05
 32   26     2.76391833409336E-07   1.60307263377415E-05
 33   26     3.86149912877066E-09   2.27828448597469E-07
 34   26     1.05861259214813E-08   6.35167555288880E-07
 35   26     1.01760655032604E-19   6.20739995698882E-18
 36   26     2.49663245977866E-21   1.54791212506277E-19
 37   26     7.56743890855511E-24   4.76748651238972E-22
 38   26     6.53501733364924E-25   4.18241109353552E-23
 39   26     3.33188045248974E-28   2.16572229411833E-26
 40   26     2.41770118021410E-29   1.59568277894130E-27
 41   26     3.04949896359736E-34   2.04316430561023E-32
 42   26     9.31862466761081E-35   6.33666477397535E-33
 43   26     1.42715516891242E-46   9.84737066549571E-45
 44   26     1.34567831721258E-47   9.41974822048805E-46
 45   26     2.87368525794391E-51   2.04031653314017E-49
 46   26     2.39018050268295E-60   1.72092996193173E-58
 47   26     1.07941481310835E-79   7.87972813569097E-78
 48   26     4.45165930952697E-98   3.29422788904996E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24299503321585E-78   1.45934776494713E-76
 19   27     2.60552435610157E-74   1.19854120380672E-72
 20   27     1.36084418095954E-52   6.39596765050984E-51
 21   27     4.36050366848771E-49   2.09304176087410E-47
 22   27     8.59333760632286E-46   4.21073542709820E-44
 23   27     3.15946325662574E-40   1.57973162831287E-38
 24   27     9.88128486677073E-27   5.03945528205307E-25
 25   27     3.14671356465730E-24   1.63629105362180E-22
 26   27     4.43571374517540E-22   2.35092828494296E-20
 27   27     4.42123300902441E-21   2.38746582487318E-19
 28   27     1.58559682313438E-10   8.72078252723908E-09
 29   27     1.70346789775587E-07   9.53942022743287E-06
 30   27     2.39976468373961E-06   1.36786586973158E-04
 31   27     3.71087549299814E-07   2.15230778593892E-05
 32   27     1.97024939780966E-07   1.16244714470770E-05
 33   27     1.02408746058082E-09   6.14452476348493E-08
 34   27     3.65879753309301E-10   2.23186649518674E-08
 35   27     1.65391501465864E-19   1.02542730908836E-17
 36   27     2.38947713190204E-20   1.50537059309828E-18
 37   27     7.83779725611679E-24   5.01619024391475E-22
 38   27     1.57822126214924E-23   1.02584382039700E-21
 39   27     3.82816568035357E-27   2.52658934903336E-25
 40   27     2.13213751254615E-27   1.42853213340592E-25
 41   27     6.33208457861667E-29   4.30581751345933E-27
 42   27     6.85430975354395E-31   4.72947372994533E-29
 43   27     3.67448941962320E-39   2.57214259373624E-37
 44   27     5.68304514168475E-45   4.03496205059617E-43
 45   27     8.46037185599000E-48   6.09146773631280E-46
 46   27     1.79337386746270E-50   1.30916292324777E-48
 47   27     5.34431124001255E-58   3.95479031760928E-56
 48   27     3.19726744517921E-74   2.39795058388441E-72
 49   27     4.31840732770840E-88   3.28198956905838E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
