    time    temp    dens
   1.75264919676281E+04   1.00000000000000E-02   1.47528118048905E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.85300609914116E-75   4.22211530625281E-73
 42   46     3.38566005791109E-64   2.97938085096176E-62
 43   46     5.30670189604862E-61   4.72296468748327E-59
 44   46     1.29165966262903E-50   1.16249369636613E-48
 45   46     6.50086634192252E-49   5.91578837114949E-47
 46   46     4.22923596692815E-40   3.89089708957389E-38
 47   46     2.69283707023927E-37   2.50433847532252E-35
 48   46     2.18263305441832E-28   2.05167507115322E-26
 49   46     1.61960027262306E-27   1.53862025899191E-25
 50   46     4.31411153037281E-21   4.14154706915789E-19
 51   46     1.54491850919100E-19   1.49857095391527E-17
 52   46     1.20655124962697E-12   1.18242022463443E-10
 53   46     3.10074132263051E-12   3.06973390940420E-10
 54   46     6.69184737518310E-07   6.69184737518310E-05
 55   46     2.82391958367470E-07   2.85215877951144E-05
 56   46     4.09716285438755E-06   4.17910611147530E-04
 57   46     8.62923882487879E-07   8.88811598962515E-05
 58   46     6.99486410794710E-06   7.27465867226498E-04
 59   46     1.49527217377917E-06   1.57003578246813E-04
 60   46     4.14096762898729E-06   4.38942568672653E-04
 61   46     1.76314195183298E-06   1.88656188846129E-04
 62   46     1.43885924877252E-06   1.55396798867432E-04
 63   46     4.86528287717141E-07   5.30315833611683E-05
 64   46     3.80481682638423E-07   4.18529850902266E-05
 65   46     2.14558194347918E-11   2.38159595726189E-09
 66   46     2.08702052702140E-08   2.33746299026396E-06
 67   46     1.43809075851234E-22   1.62504255711895E-20
 68   46     5.58813186860164E-26   6.37047033020587E-24
 69   46     6.06629915823966E-28   6.97624403197561E-26
 70   46     1.81430571243814E-29   2.10459462642824E-27
 71   46     9.23619318182027E-31   1.08063460227297E-28
 72   46     6.88760501865002E-35   8.12737392200703E-33
 73   46     3.89228638285739E-49   4.63182079560030E-47
 74   46     8.63845356183671E-51   1.03661442742041E-48
 75   46     1.72671994223859E-55   2.08933113010870E-53
 76   46     3.60563652645892E-58   4.39887656227989E-56
 77   46     2.90924801822603E-64   3.57837506241802E-62
 78   46     3.12969531102122E-82   3.88082218566631E-80
 79   46     1.64352665324485E-90   2.05440831655606E-88
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.22176267439163E-93   2.83515115346463E-91
 42   47     6.71271202506573E-87   5.97431370230850E-85
 43   47     1.37282093071585E-75   1.23553883764427E-73
 44   47     4.89671829159623E-66   4.45601364535257E-64
 45   47     3.49589743953575E-64   3.21622564437289E-62
 46   47     8.95748617329276E-59   8.33046214116226E-57
 47   47     2.93728018629839E-49   2.76104337512049E-47
 48   47     1.79486163109274E-40   1.70511854953810E-38
 49   47     1.38638407653470E-38   1.33092871347331E-36
 50   47     5.48279971564140E-34   5.31831572417216E-32
 51   47     1.47856822335976E-29   1.44899685889256E-27
 52   47     2.42062221978778E-23   2.39641599758991E-21
 53   47     1.76522197868764E-21   1.76522197868764E-19
 54   47     9.77724754726424E-19   9.87502002273688E-17
 55   47     3.85050506684792E-15   3.92751516818488E-13
 56   47     1.58883689886900E-09   1.63650200583507E-07
 57   47     3.06114088247337E-08   3.18358651777231E-06
 58   47     2.69697956480707E-07   2.83182854304742E-05
 59   47     1.75932912615291E-11   1.86488887372208E-09
 60   47     6.66013601230165E-07   7.12634553316277E-05
 61   47     3.88165628675035E-17   4.19218878969038E-15
 62   47     1.71849780273804E-06   1.87316260498446E-04
 63   47     7.17672006760406E-18   7.89439207436447E-16
 64   47     1.83576459767497E-06   2.03769870341922E-04
 65   47     3.11807115340719E-07   3.49223969181605E-05
 66   47     6.37968041339437E-07   7.20903886713564E-05
 67   47     1.17703066789406E-21   1.34181496139922E-19
 68   47     1.48977183233366E-11   1.71323760718371E-09
 69   47     3.07420896468398E-24   3.56608239903342E-22
 70   47     3.07951016292453E-26   3.60302689062169E-24
 71   47     3.44886485455842E-28   4.06966052837893E-26
 72   47     1.51595905843635E-29   1.80399127953926E-27
 73   47     1.83321434821096E-30   2.19985721785315E-28
 74   47     1.36123087897359E-31   1.64708936355804E-29
 75   47     4.89159603462082E-33   5.96774716223740E-31
 76   47     5.26868784699257E-49   6.48048605180086E-47
 77   47     1.58067233033865E-55   1.96003368961993E-53
 78   47     3.04141462501523E-59   3.80176828126904E-57
 79   47     5.90867557220367E-66   7.44493122097663E-64
 80   47     9.31352119018288E-81   1.18281719115323E-78
 81   47     3.60124137388473E-99   4.60958895857245E-97
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.40102879990028E-81   1.27493620790926E-79
 44   48     8.39825560814654E-66   7.72639515949481E-64
 45   48     2.98835393404996E-64   2.77916915866646E-62
 46   48     8.76785285460263E-59   8.24178168332647E-57
 47   48     3.80032562686056E-55   3.61030934551753E-53
 48   48     7.39041855024066E-42   7.09480180823103E-40
 49   48     1.37037319720409E-39   1.32926200128797E-37
 50   48     1.37552535059137E-35   1.34801484357954E-33
 51   48     2.58099324785738E-33   2.55518331537881E-31
 52   48     1.48559620074221E-23   1.48559620074221E-21
 53   48     5.75551305868217E-22   5.81306818926899E-20
 54   48     8.31520098436094E-20   8.48150500404816E-18
 55   48     3.87626206664165E-18   3.99254992864090E-16
 56   48     6.28289671820072E-09   6.53421258692875E-07
 57   48     3.14310010634314E-09   3.30025511166029E-07
 58   48     2.56225172750936E-06   2.71598683115993E-04
 59   48     3.73344684520481E-07   3.99478812436915E-05
 60   48     5.36673529530936E-06   5.79607411893411E-04
 61   48     9.79918515757371E-07   1.06811118217553E-04
 62   48     3.87277131650154E-06   4.26004844815169E-04
 63   48     7.19613072365096E-07   7.98770510325257E-05
 64   48     1.47040964671893E-06   1.64685880432520E-04
 65   48     7.18642943016339E-07   8.12066525608463E-05
 66   48     5.08667159097249E-07   5.79880561370863E-05
 67   48     3.71733616163369E-07   4.27493658587874E-05
 68   48     6.55626681372634E-08   7.60526950392255E-06
 69   48     1.12818589361057E-08   1.31997749552436E-06
 70   48     9.84524275845774E-11   1.16173864549801E-08
 71   48     5.11608119685395E-24   6.08813662425620E-22
 72   48     1.75028056347864E-25   2.10033667617437E-23
 73   48     3.19613615602289E-27   3.86732474878769E-25
 74   48     1.83787871921337E-28   2.24221203744032E-26
 75   48     4.45961722178055E-30   5.48532918279008E-28
 76   48     1.67104191317442E-31   2.07209197233628E-29
 77   48     2.22874784704093E-33   2.78593480880116E-31
 78   48     2.98823215924104E-35   3.76517252064371E-33
 79   48     1.18485466989880E-40   1.50476543077148E-38
 80   48     5.18576650023819E-58   6.63778112030488E-56
 81   48     7.28182461581989E-76   9.39355375440765E-74
 82   48     5.44877555514138E-81   7.08340822168380E-79
 83   48     1.00000000000000E-99   1.07030162716301E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.07647403204723E-89   1.00112084980393E-87
 45   49     5.93671372747954E-82   5.58051090383076E-80
 46   49     2.56914469223374E-69   2.44068745762205E-67
 47   49     2.50036313465101E-65   2.40034860926497E-63
 48   49     2.36653298530700E-60   2.29553699574779E-58
 49   49     1.33951596566310E-54   1.31272564634984E-52
 50   49     1.81165957497380E-42   1.79354297922406E-40
 51   49     1.66643946304976E-39   1.66643946304976E-37
 52   49     1.21268763947169E-36   1.22481451586641E-34
 53   49     1.26174079222644E-34   1.28697560807097E-32
 54   49     2.55329863211980E-25   2.62989759108340E-23
 55   49     3.99465645375275E-23   4.15444271190286E-21
 56   49     5.06814814642322E-21   5.32155555374438E-19
 57   49     1.20522341605065E-19   1.27753682101369E-17
 58   49     2.62777187993414E-11   2.81171591152953E-09
 59   49     1.23504859584772E-09   1.33385248351553E-07
 60   49     2.64790397488246E-08   2.88621533262189E-06
 61   49     7.25094684483393E-08   7.97604152931732E-06
 62   49     2.16949325007635E-07   2.40813750758475E-05
 63   49     1.89751627836960E-14   2.12521823177395E-12
 64   49     1.60529607536471E-07   1.81398456516212E-05
 65   49     5.82298781839332E-18   6.63820611296839E-16
 66   49     5.82837025221596E-07   6.70262579004835E-05
 67   49     4.23846962461145E-20   4.91662476454928E-18
 68   49     1.23011694719918E-08   1.43923682822304E-06
 69   49     1.63270076055604E-13   1.92658689745613E-11
 70   49     5.24696202889610E-21   6.24388481438636E-19
 71   49     3.48598368761278E-23   4.18318042513534E-21
 72   49     3.54291883282644E-23   4.28693178771999E-21
 73   49     3.01397806778061E-25   3.67705324269234E-23
 74   49     8.30380055954496E-26   1.02136746882403E-23
 75   49     2.01838997880525E-27   2.50280357371851E-25
 76   49     1.14968778469559E-28   1.43710973086949E-26
 77   49     1.19640309077136E-30   1.50746789437192E-28
 78   49     4.72935310292165E-32   6.00627844071049E-30
 79   49     3.47102223679777E-36   4.44290846310115E-34
 80   49     9.54775237725630E-40   1.23166005666606E-37
 81   49     6.80500315311258E-55   8.84650409904635E-53
 82   49     3.16869006312346E-56   4.15098398269173E-54
 83   49     1.42807288195209E-75   1.88505620417676E-73
 84   49     1.07839612430511E-94   1.43426684532579E-92
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
