    time    temp    dens
   4.31552870248118E-01   1.39269323061642E-01   1.02203528603554E+01
 70   49     1.05053555173880E-06   1.25013730656918E-04
 71   49     2.93805404078870E-07   3.52566484894644E-05
 72   49     5.16114318382791E-07   6.24498325243177E-05
 73   49     8.75181674287998E-08   1.06772164263136E-05
 74   49     6.92344900635123E-08   8.51584227781202E-06
 75   49     5.74836945452364E-09   7.12797812360932E-07
 76   49     1.35885690511569E-09   1.69857113139461E-07
 77   49     3.82201583969758E-11   4.81573995801895E-09
 78   49     1.59731301216788E-12   2.02858752545320E-10
 79   49     1.05020265002643E-14   1.34425939203383E-12
 80   49     1.28925166668272E-16   1.66313465002071E-14
 81   49     2.40609566141100E-19   3.12792435983431E-17
 82   49     1.69441594922718E-22   2.21968489348760E-20
 83   49     6.52678038916060E-27   8.61535011369200E-25
 84   49     6.24359267705103E-31   8.30397826047787E-29
 85   49     5.87341099307582E-36   7.87037073072159E-34
 86   49     6.24679338974802E-40   8.43317107615983E-38
 87   49     2.28439533977686E-45   3.10677766209653E-43
 88   49     2.29025103120391E-46   3.13764391274935E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     9.51268326406391E-52   1.34128834023301E-49
 93   49     3.19462013148184E-53   4.53636058670422E-51
 94   49     6.44567707354802E-52   9.21731821517367E-50
 95   49     6.52722899068619E-55   9.39920974658812E-53
 96   49     5.56690101037312E-56   8.07200646504103E-54
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.76889287380706E-72   5.76640609692481E-70
105   49     1.37734004854852E-86   2.12110367476472E-84
106   49     1.64831300393213E-91   2.55488515609480E-89
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.17259628376850E-85   1.10224050674239E-83
 45   50     1.19556949901995E-71   1.13579102406895E-69
 46   50     7.81150766300928E-39   7.49904735648891E-37
 47   50     1.32299990006311E-36   1.28330990306121E-34
 48   50     3.86008160849697E-28   3.78287997632703E-26
 49   50     6.45235661371725E-28   6.38783304758008E-26
 50   50     8.65663043949948E-23   8.65663043949949E-21
 51   50     5.58213067240594E-22   5.63795197913000E-20
 52   50     1.34514189647883E-15   1.37204473440841E-13
 53   50     3.34439069048832E-16   3.44472241120297E-14
 54   50     1.34050799622882E-12   1.39412831607797E-10
 55   50     2.23172352918767E-13   2.34330970564706E-11
 56   50     2.62577185454563E-09   2.78331816581836E-07
 57   50     4.10455882049592E-09   4.39187793793063E-07
 58   50     3.40726010921528E-08   3.67984091795250E-06
 59   50     2.77651501416845E-08   3.02640136544361E-06
 60   50     2.17784980932662E-07   2.39563479025928E-05
 61   50     1.54453907085165E-07   1.71443836864533E-05
 62   50     1.62741290863903E-06   1.82270245767572E-04
 63   50     5.11332944389041E-07   5.77806227159617E-05
 64   50     1.70658122606405E-06   1.94550259771301E-04
 65   50     4.84601136196990E-07   5.57291306626538E-05
 66   50     4.65092432130578E-07   5.39507221271470E-05
 67   50     6.59068755921129E-08   7.71110444427721E-06
 68   50     6.23181541743935E-08   7.35354219257843E-06
 69   50     5.65068609382945E-09   6.72431645165704E-07
 70   50     1.67850571106439E-08   2.01420685327726E-06
 71   50     3.42413835037725E-09   4.14320740395647E-07
 72   50     8.19259177998380E-09   9.99496197158024E-07
 73   50     1.48051892054621E-09   1.82103827227183E-07
 74   50     2.70019058928167E-10   3.34823633070927E-08
 75   50     6.67350663250084E-11   8.34188329062605E-09
 76   50     3.74124826518907E-12   4.71397281413822E-10
 77   50     1.69180837040554E-13   2.14859663041504E-11
 78   50     2.34888827439974E-15   3.00657699123167E-13
 79   50     2.57412004385152E-17   3.32061485656846E-15
 80   50     1.63875550491688E-19   2.13038215639194E-17
 81   50     2.01435148035459E-22   2.63880043926451E-20
 82   50     9.71134731208143E-26   1.28189784519475E-23
 83   50     1.11160842437825E-30   1.47843920442307E-28
 84   50     2.54067681165843E-35   3.40450692762230E-33
 85   50     1.94446972438611E-40   2.62503412792126E-38
 86   50     1.02252676528192E-44   1.39063640078341E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.48265726230288E-46   2.04606702197797E-44
 89   50     1.40839449229841E-47   1.95766834429479E-45
 90   50     9.31635239836239E-47   1.30428933577073E-44
 91   50     2.53571852840085E-49   3.57536312504520E-47
 92   50     4.30369136074875E-49   6.11124173226322E-47
 93   50     1.03099693803680E-52   1.47432562139263E-50
 94   50     3.96359462630572E-51   5.70757626188024E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     2.32056323013858E-63   3.50405047750925E-61
102   50     1.06958964896727E-66   1.62577626643025E-64
103   50     1.19952793063208E-74   1.83527773386708E-72
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.92793085301524E-58   6.85865154448508E-56
 49   51     7.60922437936480E-55   7.60922437936480E-53
 50   51     1.36053843406271E-48   1.37414381840333E-46
 51   51     7.62532144402316E-39   7.77782787290363E-37
 52   51     7.33089517442042E-32   7.55082202965303E-30
 53   51     7.33048026719629E-27   7.62369947788415E-25
 54   51     9.29895117287289E-24   9.76389873151654E-22
 55   51     9.04499220039751E-23   9.58769173242136E-21
 56   51     9.53821071402759E-19   1.02058854640095E-16
 57   51     1.66021465757795E-18   1.79303183018419E-16
 58   51     5.84302564188937E-18   6.36889794965942E-16
 59   51     1.55415510304479E-17   1.70957061334927E-15
 60   51     1.12509113542373E-14   1.24885116032034E-12
 61   51     9.37063407981586E-14   1.04951101693938E-11
 62   51     1.05287092819473E-12   1.18974414886004E-10
 63   51     6.67351165772643E-13   7.60780328980813E-11
 64   51     3.99720582881533E-11   4.59678670313762E-09
 65   51     1.76822687380110E-11   2.05114317360928E-09
 66   51     9.01864589913449E-10   1.05518157019874E-07
 67   51     4.89736584676293E-10   5.77889169918025E-08
 68   51     1.19660373186890E-08   1.42395844092399E-06
 69   51     5.57211950909874E-09   6.68654341091848E-07
 70   51     9.58631373871568E-08   1.15994396238460E-05
 71   51     9.11176145520239E-08   1.11163489753469E-05
 72   51     2.76903027656980E-07   3.40590724018085E-05
 73   51     8.71722011091419E-08   1.08093529375336E-05
 74   51     1.25599262278197E-07   1.56999077847746E-05
 75   51     3.54643651269026E-08   4.46851000598973E-06
 76   51     1.61503438491957E-08   2.05109366884786E-06
 77   51     1.71701414727490E-09   2.19777810851187E-07
 78   51     2.69370331552064E-10   3.47487727702162E-08
 79   51     7.50157477257652E-12   9.75204720434948E-10
 80   51     2.95060465099894E-13   3.86529209280861E-11
 81   51     2.45388571739504E-15   3.23912914696145E-13
 82   51     1.52632029084320E-17   2.03000598682146E-15
 83   51     1.05997639713733E-21   1.42036837216402E-19
 84   51     1.35433958195789E-24   1.82835843564315E-22
 85   51     1.35329356388781E-28   1.84047924688742E-26
 86   51     7.00491069846864E-32   9.59672765690204E-30
 87   51     1.11043167403627E-36   1.53239571017006E-34
 88   51     4.29037590141480E-39   5.96362250296657E-37
 89   51     9.90292505451400E-43   1.38640950763196E-40
 90   51     6.80044821395168E-46   9.58863198167187E-44
 91   51     2.16352601219816E-49   3.07220693732139E-47
 92   51     1.37500452825540E-48   1.96625647540522E-46
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     6.08437176016060E-65   9.24824507544411E-63
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     6.42705313395751E-85   1.02190144829924E-82
109   51     2.80501988560527E-92   4.48803181696844E-90
110   51     1.87394699922784E-91   3.01705466875682E-89
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.11187379880273E-73   2.13299253679076E-71
 50   52     5.35498705196165E-52   5.46208679300089E-50
 51   52     9.04945233770086E-44   9.32093590783188E-42
 52   52     1.30197425317049E-37   1.35405322329731E-35
 53   52     1.90674944030990E-35   2.00208691232539E-33
 54   52     1.33568202646352E-30   1.41582294805133E-28
 55   52     4.58094198201425E-27   4.90160792075525E-25
 56   52     4.69053500177772E-22   5.06577780191994E-20
 57   52     1.30902825865273E-20   1.42684080193148E-18
 58   52     1.05308869058955E-18   1.15839755964851E-16
 59   52     1.31217606956360E-17   1.45651543721560E-15
 60   52     9.45648826272600E-15   1.05912668542531E-12
 61   52     4.80656216664579E-15   5.43141524830974E-13
 62   52     5.17846025876245E-12   5.90344469498919E-10
 63   52     9.50561897330471E-12   1.09314618193004E-09
 64   52     1.30362517942596E-10   1.51220520813411E-08
 65   52     8.45588758577034E-11   9.89338847535129E-09
 66   52     2.69015385573218E-09   3.17438154976397E-07
 67   52     1.69593154864512E-09   2.01815854288769E-07
 68   52     2.11792439889326E-08   2.54150927867192E-06
 69   52     1.70677482270195E-08   2.06519753546936E-06
 70   52     1.13243587186201E-07   1.38157176367166E-05
 71   52     4.51540513225141E-08   5.55394831266923E-06
 72   52     1.39527386543063E-07   1.73013959313398E-05
 73   52     3.14162383170358E-08   3.92702978962948E-06
 74   52     3.26380960863500E-08   4.11240010688010E-06
 75   52     3.34090307618372E-09   4.24294690675332E-07
 76   52     1.49802907423201E-09   1.91747721501698E-07
 77   52     7.25605975793725E-11   9.36031708773905E-09
 78   52     1.13640662455622E-11   1.47732861192309E-09
 79   52     1.57204026092065E-13   2.05937274180605E-11
 80   52     6.19944984479267E-15   8.18327379512632E-13
 81   52     4.38480152689741E-17   5.83178603077356E-15
 82   52     3.87896442563657E-19   5.19781233035300E-17
 83   52     4.68936527790638E-23   6.33064312517362E-21
 84   52     2.10036137565758E-26   2.85649147089431E-24
 85   52     2.85526134044622E-30   3.91170803641132E-28
 86   52     4.29938935326318E-34   5.93315730750319E-32
 87   52     1.51568430616304E-38   2.10680118556663E-36
 88   52     1.34796177621130E-41   1.88714648669582E-39
 89   52     9.62097298311408E-46   1.35655719061909E-43
 90   52     1.76548800932570E-46   2.50699297324249E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
