    time    temp    dens
   2.83054498683759E+00   2.04082304595169E-02   3.50226990119139E-02
 58   42     4.38900741605163E-10   4.38900741605163E-08
 59   42     3.42850958919113E-11   3.46279468508305E-09
 60   42     4.68330549339694E-12   4.77697160326488E-10
 61   42     6.59684349543955E-13   6.79474880030273E-11
 62   42     2.31775662851337E-14   2.41046689365390E-12
 63   42     2.07210769561196E-15   2.17571308039256E-13
 64   42     5.88613843431557E-17   6.23930674037450E-15
 65   42     1.68755579534575E-18   1.80568470101995E-16
 66   42     7.12044997608470E-21   7.69008597417148E-19
 67   42     4.91126064385787E-23   5.35327410180508E-21
 68   42     2.63016639829862E-26   2.89318303812848E-24
 69   42     7.17625887672142E-30   7.96564735316077E-28
 70   42     4.26769140858892E-34   4.77981437761959E-32
 71   42     3.36043423055266E-39   3.79729068052451E-37
 72   42     4.73243901835204E-44   5.39498048092133E-42
 73   42     1.23670654100831E-48   1.42221252215956E-46
 74   42     1.56683459511422E-53   1.81752813033249E-51
 75   42     1.49387407826294E-59   1.74783267156764E-57
 76   42     3.87941494318962E-65   4.57770963296375E-63
 77   42     7.87044231602076E-72   9.36582635606470E-70
 78   42     5.38353600183814E-78   6.46024320220576E-76
 79   42     1.33986310691411E-81   1.62123435936608E-79
 80   42     1.99267645723685E-84   2.43106527782896E-82
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     2.60060683072594E-85   3.22475247010017E-83
 83   42     1.36152337533897E-97   1.70190421917371E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.17260800953668E-63   9.49812487724710E-62
 39   43     4.85241974554134E-46   3.97898419134390E-44
 40   43     6.44649044342830E-40   5.35058706804548E-38
 41   43     1.33179459577448E-37   1.11870746045056E-35
 42   43     1.82541185542285E-32   1.55160007710943E-30
 43   43     3.12312742279553E-26   2.68588958360415E-24
 44   43     5.45402181476711E-22   4.74499897884738E-20
 45   43     1.34625585951936E-21   1.18470515637704E-19
 46   43     9.77487851826123E-17   8.69964188125249E-15
 47   43     1.14111239744591E-14   1.02700115770132E-12
 48   43     4.68435497267803E-13   4.26276302513701E-11
 49   43     1.20274772183165E-11   1.10652790408512E-09
 50   43     9.87620548993883E-09   9.18487110564311E-07
 51   43     3.26860007087069E-08   3.07248406661845E-06
 52   43     2.00743831956910E-07   1.90706640359064E-05
 53   43     1.54158745529395E-07   1.47992395708219E-05
 54   43     4.98781629510179E-07   4.83818180624873E-05
 55   43     5.76334613853497E-07   5.64807921576427E-05
 56   43     7.01829104693408E-07   6.94810813646474E-05
 57   43     4.13132860149419E-07   4.13132860149419E-05
 58   43     6.48694503408734E-07   6.55181448442821E-05
 59   43     1.44396294566850E-07   1.47284220458187E-05
 60   43     1.21409929798781E-07   1.25052227692745E-05
 61   43     2.16996041715342E-08   2.25675883383955E-06
 62   43     1.55845524585742E-08   1.63637800815029E-06
 63   43     1.53071996001836E-09   1.62256315761946E-07
 64   43     6.08340232926701E-10   6.50924049231570E-08
 65   43     2.45801543469847E-11   2.65465666947435E-09
 66   43     1.64812894304625E-12   1.79646054792041E-10
 67   43     1.21729238540189E-13   1.33902162394208E-11
 68   43     1.58129775132376E-15   1.75524050396937E-13
 69   43     1.77818213710805E-17   1.99156399356102E-15
 70   43     3.05060526453497E-20   3.44718394892452E-18
 71   43     1.46390269201556E-24   1.66884906889773E-22
 72   43     2.89153074793057E-28   3.32526036012015E-26
 73   43     1.25511227091185E-32   1.45593023425774E-30
 74   43     8.95517450508634E-33   1.04775541709510E-30
 75   43     7.05239432027788E-38   8.32182529792790E-36
 76   43     1.80464297156444E-43   2.14752513616169E-41
 77   43     4.01546372172245E-49   4.81855646606694E-47
 78   43     2.48398529578053E-54   3.00562220789444E-52
 79   43     9.75944453290455E-61   1.19065223301436E-58
 80   43     2.79610314002126E-66   3.43920686222615E-64
 81   43     3.09168701769435E-72   3.83369190194099E-70
 82   43     1.13280948234575E-78   1.41601185293219E-76
 83   43     3.14300808594021E-89   3.96019018828467E-87
 84   43     1.32776075941384E-98   1.68625616445558E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     2.93983641285691E-99   3.99817752148539E-97
 94   43     1.59454549636746E-99   2.18452733002342E-97
 95   43     1.08466770763712E-91   1.49684143653923E-89
 96   43     1.28257996353049E-91   1.78278614930738E-89
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.11757780155647E-46   1.75758957529187E-44
 40   44     3.34825869693159E-39   2.81253730542253E-37
 41   44     5.21136167599090E-37   4.42965742459226E-35
 42   44     7.02820934004817E-30   6.04426003244143E-28
 43   44     6.21712452211312E-28   5.40889833423842E-26
 44   44     3.82691410526517E-23   3.36768441263335E-21
 45   44     1.73157061492469E-21   1.54109784728297E-19
 46   44     1.26148242464575E-15   1.13533418218117E-13
 47   44     2.38005397361125E-14   2.16584911598624E-12
 48   44     4.75697407050549E-13   4.37641614486505E-11
 49   44     5.66834187419059E-12   5.27155794299725E-10
 50   44     3.49591468836505E-07   3.28615980706315E-05
 51   44     4.00635036242640E-07   3.80603284430508E-05
 52   44     3.53635563745873E-06   3.39490141196038E-04
 53   44     6.00212784598478E-07   5.82206401060524E-05
 54   44     5.25052160602736E-06   5.14551117390681E-04
 55   44     1.37673479006601E-06   1.36296744216535E-04
 56   44     2.09729275739876E-06   2.09729275739876E-04
 57   44     3.48439996955417E-07   3.51924396924971E-05
 58   44     6.58893103541917E-07   6.72070965612755E-05
 59   44     1.07818882668266E-07   1.11053449148314E-05
 60   44     4.96459543460990E-08   5.16317925199430E-06
 61   44     6.68696919295872E-09   7.02131765260666E-07
 62   44     2.04914175863211E-09   2.17209026415004E-07
 63   44     1.25095746523084E-10   1.33852448779700E-08
 64   44     2.39259727418753E-11   2.58400505612253E-09
 65   44     9.30456117337227E-12   1.01419716789758E-09
 66   44     7.13780165669436E-13   7.85158182236379E-11
 67   44     8.15165103187174E-14   9.04833264537763E-12
 68   44     3.10296915054408E-15   3.47532544860936E-13
 69   44     4.95785609765721E-17   5.60237739035265E-15
 70   44     3.09705482004760E-19   3.53064249485426E-17
 71   44     6.35626002396493E-22   7.30969902755967E-20
 72   44     6.92383016247476E-25   8.03164298847073E-23
 73   44     6.85354633067626E-29   8.01864920689122E-27
 74   44     3.88019550243155E-32   4.57863069286923E-30
 75   44     2.26624824854101E-33   2.69683541576380E-31
 76   44     2.49212830586755E-37   2.99055396704106E-35
 77   44     1.57200070503801E-42   1.90212085309599E-40
 78   44     4.76309242384440E-47   5.81097275709017E-45
 79   44     2.94331735762808E-53   3.62028034988254E-51
 80   44     2.20380008810803E-58   2.73271210925396E-56
 81   44     5.05352173203746E-63   6.31690216504682E-61
 82   44     1.35239466682024E-69   1.70401728019351E-67
 83   44     4.52320973258469E-80   5.74447636038255E-78
 84   44     9.37670702844619E-89   1.20021849964111E-86
 85   44     1.00000000000000E-99   5.61832706322067E-98
 86   44     9.04814918294155E-95   1.17625939378240E-92
 87   44     4.82727602542795E-94   6.32373159331061E-92
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     4.23202372133703E-93   5.62859154937825E-91
 90   44     1.52520259171756E-88   2.04377147290153E-86
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     8.86001145922488E-82   1.24040160429148E-79
 97   44     6.68174576368170E-83   9.42126152679120E-81
 98   44     4.11434601842897E-83   5.84237134616914E-81
 99   44     2.13051310779650E-75   3.04663374414900E-73
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.75581374808153E-56   6.51488354838849E-54
 40   45     7.51171159355348E-57   6.38495485452046E-55
 41   45     6.20423472471151E-46   5.33564186325190E-44
 42   45     9.56572329250098E-38   8.32217926447585E-36
 43   45     6.49648724532095E-35   5.71690877588244E-33
 44   45     1.21382655208396E-29   1.08030563135472E-27
 45   45     1.12827538628819E-26   1.01544784765937E-24
 46   45     1.74556734980377E-19   1.58846628832143E-17
 47   45     1.87500005692023E-18   1.72500005236661E-16
 48   45     9.32861501128503E-16   8.67561196049508E-14
 49   45     1.06277036611532E-13   9.99004144148397E-12
 50   45     1.99593396857444E-12   1.89613727014572E-10
 51   45     3.43756617876348E-09   3.30006353161294E-07
 52   45     1.06393422325015E-08   1.03201619655265E-06
 53   45     7.62206825813951E-09   7.46962689297672E-07
 54   45     6.63424868163689E-08   6.56790619482052E-06
 55   45     6.26740358783406E-08   6.26740358783406E-06
 56   45     3.95391487702640E-07   3.99345402579666E-05
 57   45     1.09573982870009E-07   1.11765462527409E-05
 58   45     8.92738543909990E-07   9.19520700227290E-05
 59   45     6.94788481490769E-07   7.22580020750400E-05
 60   45     1.40642899283987E-06   1.47675044248186E-04
 61   45     8.67436161127373E-07   9.19482330795015E-05
 62   45     1.21044526281232E-06   1.29517643120918E-04
 63   45     3.59338264933219E-07   3.88085326127876E-05
 64   45     4.72747498142038E-07   5.15294772974821E-05
 65   45     8.58535184256454E-08   9.44388702682099E-06
 66   45     8.94091339388177E-08   9.92441386720877E-06
 67   45     8.95114926149032E-09   1.00252871728692E-06
 68   45     4.54295619996982E-09   5.13354050596590E-07
 69   45     3.36109438125082E-10   3.83164759462593E-08
 70   45     1.06768611497078E-11   1.22783903221639E-09
 71   45     5.35552124653182E-13   6.21240464597691E-11
 72   45     1.54373166250131E-14   1.80616604512654E-12
 73   45     4.04694351340598E-17   4.77539334581905E-15
 74   45     7.52553569269305E-20   8.95538747430473E-18
 75   45     8.25286717821208E-23   9.90344061385450E-21
 76   45     4.28973656494486E-24   5.19058124358328E-22
 77   45     8.37548473211473E-29   1.02180913731800E-26
 78   45     7.96363497874452E-34   9.79527102385576E-32
 79   45     4.35651749946782E-39   5.40208169934010E-37
 80   45     6.68457516598127E-44   8.35571895747659E-42
 81   45     2.70011942509183E-49   3.40215047561571E-47
 82   45     3.01679636669431E-55   3.83133138570177E-53
 83   45     6.04885677799675E-64   7.74253667583584E-62
 84   45     4.86380847185835E-71   6.27431292869727E-69
 85   45     2.65975889384477E-80   3.45768656199821E-78
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.71542022069521E-89   3.58435469131768E-87
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.20270588048634E-84   1.61162587985170E-82
 90   45     1.48378665576313E-84   2.00311198528023E-82
 91   45     1.70797708610203E-80   2.32284883709876E-78
 92   45     2.50906773722459E-78   3.43742279999769E-76
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     2.62095510666811E-73   3.72175625146871E-71
 98   45     8.15541977510069E-74   1.16622502783940E-71
 99   45     3.29546133576577E-66   4.74546432350271E-64
100   45     2.35140379650439E-66   3.40953550493137E-64
101   45     3.03427701429101E-67   4.43004444086487E-65
102   45     8.40773847048865E-68   1.23593755516183E-65
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.51986094901919E-47   2.19227902564670E-45
 42   46     2.35631924432106E-36   2.07356093500254E-34
 43   46     3.73513859788143E-34   3.32427335211447E-32
 44   46     3.84429815827030E-30   3.45986834244327E-28
 45   46     1.98545695191854E-28   1.80676582624587E-26
 46   46     6.64650736494706E-20   6.11478677575129E-18
 47   46     3.73627264422825E-18   3.47473355913227E-16
 48   46     1.43826231247545E-15   1.35196657372692E-13
 49   46     1.14320303397858E-14   1.08604288227965E-12
 50   46     4.68684559069283E-09   4.49937176706511E-07
 51   46     6.35206322941287E-09   6.16150133253049E-07
 52   46     1.18672457963391E-07   1.16299008804123E-05
 53   46     4.26682305610080E-08   4.22415482553979E-06
 54   46     7.26484718381681E-07   7.26484718381681E-05
 55   46     4.28267745717575E-07   4.32550423174751E-05
 56   46     4.07070547282582E-06   4.15211958228233E-04
 57   46     8.87249323578567E-07   9.13866803285924E-05
 58   46     6.06522210273681E-06   6.30783098684628E-04
