    time    temp    dens
   3.06402955665066E+00   1.88249039679810E-02   2.76109243337917E-02
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.36661307803060E-47   2.65962433164417E-45
 38   42     1.48715717048712E-39   1.18972573638970E-37
 39   42     1.43656833066465E-36   1.16362034783836E-34
 40   42     4.83150776548464E-31   3.96183636769741E-29
 41   42     2.05249321763357E-29   1.70356937063586E-27
 42   42     3.10037495170408E-23   2.60431495943143E-21
 43   42     2.00736931256311E-21   1.70626391567864E-19
 44   42     3.80306956109853E-17   3.27063982254473E-15
 45   42     5.11773915366407E-16   4.45243306368774E-14
 46   42     4.78033614348912E-14   4.20669580627043E-12
 47   42     1.26794251911637E-12   1.12846884201357E-10
 48   42     2.65473988736214E-09   2.38926589862593E-07
 49   42     2.61463978522817E-09   2.37932220455764E-07
 50   42     2.40147911994957E-06   2.20936079035360E-04
 51   42     6.55475328779013E-07   6.09592055764482E-05
 52   42     1.01996858188172E-06   9.58770466968819E-05
 53   42     2.37359533978461E-07   2.25491557279537E-05
 54   42     1.68760466101516E-07   1.62010047457456E-05
 55   42     2.57355482699376E-08   2.49634818218395E-06
 56   42     1.59208568715873E-08   1.56024397341556E-06
 57   42     1.46465452864048E-09   1.45000798335407E-07
 58   42     4.47228975151187E-10   4.47228975151187E-08
 59   42     3.51715380851566E-11   3.55232534660081E-09
 60   42     4.78568830420398E-12   4.88140207028806E-10
 61   42     6.87611968674335E-13   7.08240327734565E-11
 62   42     2.40425500247112E-14   2.50042520256996E-12
 63   42     2.20659305417003E-15   2.31692270687853E-13
 64   42     5.98470354060547E-17   6.34378575304179E-15
 65   42     1.62206322782006E-18   1.73560765376746E-16
 66   42     6.23651645727015E-21   6.73543777385176E-19
 67   42     3.85368280465467E-23   4.20051425707359E-21
 68   42     1.64672242060877E-26   1.81139466266964E-24
 69   42     3.77331447268089E-30   4.18837906467579E-28
 70   42     1.76774198788550E-34   1.97987102643176E-32
 71   42     1.13369233461702E-39   1.28107233811724E-37
 72   42     1.24948114618802E-44   1.42440850665434E-42
 73   42     1.62321863902774E-49   1.86670143488190E-47
 74   42     1.61932499646434E-54   1.87841699589864E-52
 75   42     1.10162582318616E-60   1.28890221312781E-58
 76   42     2.22588549252093E-66   2.62654488117470E-64
 77   42     3.48048318020623E-73   4.14177498444541E-71
 78   42     2.17583814222234E-79   2.61100577066681E-77
 79   42     6.83146887962448E-83   8.26607734434562E-81
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     6.11988981532467E-80   7.52746447284934E-78
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.33202961509360E-64   6.74894398822582E-62
 39   43     3.69892408294442E-46   3.03311774801443E-44
 40   43     5.82257071290914E-40   4.83273369171459E-38
 41   43     1.17792754136565E-37   9.89459134747144E-36
 42   43     1.74732507002716E-32   1.48522630952309E-30
 43   43     2.52372313833611E-26   2.17040189896906E-24
 44   43     5.10425666265924E-22   4.44070329651354E-20
 45   43     1.08313976222503E-21   9.53162990758023E-20
 46   43     9.66192877202960E-17   8.59911660710635E-15
 47   43     1.08879928313728E-14   9.79919354823556E-13
 48   43     4.68452227998856E-13   4.26291527478959E-11
 49   43     1.20323837499259E-11   1.10697930499318E-09
 50   43     9.81616082364842E-09   9.12902956599303E-07
 51   43     3.26423164010786E-08   3.06837774170139E-06
 52   43     2.00680925998016E-07   1.90646879698115E-05
 53   43     1.53645008190553E-07   1.47499207862931E-05
 54   43     4.98340826273283E-07   4.83390601485085E-05
 55   43     5.76850844557814E-07   5.65313827666658E-05
 56   43     7.01726455796192E-07   6.94709191238230E-05
 57   43     4.09360265839938E-07   4.09360265839938E-05
 58   43     6.48496730910688E-07   6.54981698219795E-05
 59   43     1.40298023135907E-07   1.43103983598625E-05
 60   43     1.21210942928879E-07   1.24847271216745E-05
 61   43     2.17235789539177E-08   2.25925221120744E-06
 62   43     1.55946340085182E-08   1.63743657089441E-06
 63   43     1.52662580828787E-09   1.61822335678515E-07
 64   43     6.03945953273603E-10   6.46222170002755E-08
 65   43     2.39995537182127E-11   2.59195180156697E-09
 66   43     1.37424242477858E-12   1.49792424300865E-10
 67   43     1.02462534102638E-13   1.12708787512901E-11
 68   43     1.01863291282937E-15   1.13068253324060E-13
 69   43     1.03167637002901E-17   1.15547753443249E-15
 70   43     1.32231175606843E-20   1.49421228435732E-18
 71   43     5.16751842381001E-25   5.89097100314341E-23
 72   43     4.89864346358465E-29   5.63343998312235E-27
 73   43     1.63464230176805E-33   1.89618507005094E-31
 74   43     1.33436477502384E-33   1.56120678677789E-31
 75   43     8.82404488295529E-39   1.04123729618872E-36
 76   43     1.90857926898983E-44   2.27120933009790E-42
 77   43     3.51793870846776E-50   4.22152645016131E-48
 78   43     1.80371840989118E-55   2.18249927596832E-53
 79   43     5.89611551438214E-62   7.19326092754621E-60
 80   43     1.40815828885732E-67   1.73203469529450E-65
 81   43     1.27413117607917E-73   1.57992265833818E-71
 82   43     3.73757432043484E-80   4.67196790054356E-78
 83   43     8.39910035043166E-91   1.05828664415439E-88
 84   43     4.06342394396164E-98   5.16054840883129E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   6.83076039427656E-99
 94   43     1.00000000000000E-99   3.76528033696476E-99
 95   43     1.48959050149431E-93   2.05563489206215E-91
 96   43     1.46109154950571E-93   2.03091725381294E-91
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.48133490750072E-46   1.22950797322560E-44
 40   44     2.50532954099575E-39   2.10447681443643E-37
 41   44     3.98684860650841E-37   3.38882131553215E-35
 42   44     5.85791451570133E-30   5.03780648350314E-28
 43   44     5.15131765904644E-28   4.48164636337040E-26
 44   44     3.39258276707153E-23   2.98547283502294E-21
 45   44     1.57376342823813E-21   1.40064945113193E-19
 46   44     1.24682920213016E-15   1.12214628191714E-13
 47   44     2.33834990001196E-14   2.12789840901088E-12
 48   44     4.73083939611593E-13   4.35237224442665E-11
 49   44     5.66118504717481E-12   5.26490209387258E-10
 50   44     3.48340215060242E-07   3.27439802156627E-05
 51   44     4.00941256723213E-07   3.80894193887052E-05
 52   44     3.53620180903509E-06   3.39475373667368E-04
 53   44     5.98069939959869E-07   5.80127841761073E-05
 54   44     5.25197439971601E-06   5.14693491172169E-04
 55   44     1.37721734276333E-06   1.36344516933570E-04
 56   44     2.10228817718958E-06   2.10228817718958E-04
 57   44     3.48554914551465E-07   3.52040463696980E-05
 58   44     6.63817779536166E-07   6.77094135126889E-05
 59   44     1.08316952830125E-07   1.11566461415029E-05
 60   44     4.97425832451136E-08   5.17322865749182E-06
 61   44     6.70721510110157E-09   7.04257585615665E-07
 62   44     2.06006094386124E-09   2.18366460049291E-07
 63   44     1.29846154326803E-10   1.38935385129679E-08
 64   44     2.47400647903083E-11   2.67192699735329E-09
 65   44     9.54226869371079E-12   1.04010728761448E-09
 66   44     7.27047277461543E-13   7.99752005207697E-11
 67   44     7.61129914941413E-14   8.44854205584969E-12
 68   44     2.85517140180346E-15   3.19779197001987E-13
 69   44     4.05931739457400E-17   4.58702865586862E-15
 70   44     2.32486670699162E-19   2.65034804597045E-17
 71   44     3.87696343554247E-22   4.45850795087385E-20
 72   44     3.43731353505570E-25   3.98728370066461E-23
 73   44     2.41145641841896E-29   2.82140400955018E-27
 74   44     1.09026577756085E-32   1.28651361752181E-30
 75   44     8.52724748316235E-34   1.01474245049632E-31
 76   44     7.39752041122983E-38   8.87702449347579E-36
 77   44     3.27322830753707E-43   3.96060625211985E-41
 78   44     7.62483208899698E-48   9.30229514857632E-46
 79   44     3.69006950796240E-54   4.53878549479375E-52
 80   44     2.19997790540236E-59   2.72797260269893E-57
 81   44     2.22705339376514E-64   2.78381674220642E-62
 82   44     4.94870382687905E-71   6.23536682186760E-69
 83   44     1.41021504113709E-81   1.79097310224411E-79
 84   44     2.44764877060429E-90   3.13299042637350E-88
 85   44     1.16894097472560E-99   1.50793385739602E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.31016199309027E-89   7.11561707074096E-87
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.68485916105588E-88   2.29140845903600E-86
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.55039094537645E-84   6.37054732352704E-82
 97   44     8.90594462977719E-85   1.25573819279858E-82
 98   44     5.37146800094612E-85   7.62748456134349E-83
 99   44     1.03530597771313E-77   1.48048754812978E-75
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.47418164325887E-56   4.59831258033745E-54
 40   45     5.03538118373755E-57   4.28007400617692E-55
 41   45     5.07043665073897E-46   4.36057551963551E-44
 42   45     8.02399849370458E-38   6.98087868952298E-36
 43   45     5.47919485701676E-35   4.82169147417475E-33
 44   45     1.05816901108274E-29   9.41770419863641E-28
 45   45     9.49092715373980E-27   8.54183443836582E-25
 46   45     1.57280315702224E-19   1.43125087289024E-17
 47   45     1.47708687871141E-18   1.35891992841450E-16
 48   45     9.19371373474263E-16   8.55015377331064E-14
 49   45     1.06173470227502E-13   9.98030620138518E-12
 50   45     1.97257098387588E-12   1.87394243468208E-10
 51   45     3.44574248603511E-09   3.30791278659371E-07
 52   45     1.05968306162302E-08   1.02789256977433E-06
 53   45     7.63004533614235E-09   7.47744442941951E-07
 54   45     6.61881706258718E-08   6.55262889196131E-06
 55   45     6.23620460915397E-08   6.23620460915397E-06
 56   45     3.94820408235106E-07   3.98768612317458E-05
 57   45     1.09374222061465E-07   1.11561706502695E-05
 58   45     8.92552478705819E-07   9.19329053066993E-05
 59   45     6.92519611014153E-07   7.20220395454719E-05
 60   45     1.40580006616550E-06   1.47609006947378E-04
 61   45     8.63183165489520E-07   9.14974155418891E-05
 62   45     1.21028417308210E-06   1.29500406519785E-04
 63   45     3.56390509314630E-07   3.84901750059800E-05
 64   45     4.72035035037563E-07   5.14518188190944E-05
 65   45     8.01029846244241E-08   8.81132830868665E-06
 66   45     8.81467028270509E-08   9.78428401380265E-06
 67   45     8.47321531687396E-09   9.49000115489883E-07
 68   45     4.28987139858167E-09   4.84755468039729E-07
 69   45     3.09070606891968E-10   3.52340491856844E-08
 70   45     9.15771524801035E-12   1.05313725352119E-09
 71   45     4.25605466646562E-13   4.93702341310012E-11
 72   45     1.06935271649843E-14   1.25114267830317E-12
 73   45     2.31706585286783E-17   2.73413770638404E-15
 74   45     3.09350224189606E-20   3.68126766785631E-18
 75   45     2.71281065838197E-23   3.25537279005836E-21
 76   45     1.47402940589808E-24   1.78357558113667E-22
 77   45     2.42895408474161E-29   2.96332398338477E-27
 78   45     1.94308160046320E-34   2.38999036856973E-32
 79   45     8.85329013766623E-40   1.09780797707061E-37
 80   45     1.13403090787718E-44   1.41753863484647E-42
 81   45     3.77027437014764E-50   4.75054570638602E-48
 82   45     3.45186695428505E-56   4.38387103194202E-54
 83   45     5.71028956037818E-65   7.30917063728407E-63
 84   45     3.76122214793911E-72   4.85197657084145E-70
 85   45     1.67747682702965E-81   2.18071987513854E-79
 86   45     5.85134321483858E-88   7.66525961143854E-86
 87   45     5.29010455974668E-90   6.98293801886561E-88
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.49919744944476E-81   2.03890853124488E-79
