    time    temp    dens
   3.88211000285788E-01   1.57508018001337E-01   1.47592296881775E+01
 48   51     9.21077413825255E-58   9.11866639687003E-56
 49   51     1.14189999961963E-54   1.14189999961963E-52
 50   51     1.95498398733417E-48   1.97453382720751E-46
 51   51     9.79657739848633E-39   9.99250894645605E-37
 52   51     8.16643932724579E-32   8.41143250706316E-30
 53   51     8.31486887636990E-27   8.64746363142470E-25
 54   51     1.12840518404270E-23   1.18482544324484E-21
 55   51     1.08969954580725E-22   1.15508151855568E-20
 56   51     1.14115325258706E-18   1.22103398026815E-16
 57   51     1.88526521565467E-18   2.03608643290704E-16
 58   51     6.87132451143496E-18   7.48974371746410E-16
 59   51     1.66212383420030E-17   1.82833621762033E-15
 60   51     1.21175068290530E-14   1.34504325802488E-12
 61   51     9.56502238629367E-14   1.07128250726489E-11
 62   51     1.08920642277792E-12   1.23080325773905E-10
 63   51     7.13347721545360E-13   8.13216402561710E-11
 64   51     4.06937620665538E-11   4.67978263765369E-09
 65   51     1.88166529809594E-11   2.18273174579129E-09
 66   51     9.13029624029647E-10   1.06824466011469E-07
 67   51     5.13554225014038E-10   6.05993985516564E-08
 68   51     1.21049413603430E-08   1.44048802188082E-06
 69   51     5.82582200026255E-09   6.99098640031506E-07
 70   51     9.81992457057616E-08   1.18821087303972E-05
 71   51     9.24248346695889E-08   1.12758298296898E-05
 72   51     2.77615580906246E-07   3.41467164514683E-05
 73   51     8.67082313250974E-08   1.07518206843121E-05
 74   51     1.23223280302693E-07   1.54029100378367E-05
 75   51     3.42468873007984E-08   4.31510779990060E-06
 76   51     1.55295260528164E-08   1.97224980870769E-06
 77   51     1.62022593301440E-09   2.07388919425844E-07
 78   51     2.51976917150075E-10   3.25050223123596E-08
 79   51     6.90164010775558E-12   8.97213214008225E-10
 80   51     2.68866168140403E-13   3.52214680263928E-11
 81   51     2.20442652975412E-15   2.90984301927543E-13
 82   51     1.36009462354852E-17   1.80892584931954E-15
 83   51     9.55651659956486E-22   1.28057322434169E-19
 84   51     1.26326324400802E-24   1.70540537941082E-22
 85   51     1.23544046609066E-28   1.68019903388330E-26
 86   51     6.48769944114136E-32   8.88814823436367E-30
 87   51     1.02923024545251E-36   1.42033773872446E-34
 88   51     4.38208574033042E-39   6.09109917905929E-37
 89   51     9.30867004461316E-43   1.30321380624584E-40
 90   51     7.15730777804837E-46   1.00918039670482E-43
 91   51     4.30634314653955E-49   6.11500726808616E-47
 92   51     4.11849423990167E-48   5.88944676305939E-46
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     3.34271408217693E-62   5.08092540490893E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     6.63044690197763E-79   1.05424105741444E-76
109   51     2.93722941497856E-86   4.69956706396569E-84
110   51     1.51054544571516E-84   2.43197816760141E-82
111   51     1.00000000000000E-99   3.82925464768853E-98
112   51     1.00000000000000E-99   9.01591838986838E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.48235539313535E-73   2.50717894706670E-71
 50   52     7.75948558879304E-52   7.91467530056890E-50
 51   52     1.22312956141537E-43   1.25982344825783E-41
 52   52     1.67281333225179E-37   1.73972586554186E-35
 53   52     2.94124549609625E-35   3.08830777090107E-33
 54   52     1.98008994703854E-30   2.09889534386086E-28
 55   52     6.73550738542193E-27   7.20699290240147E-25
 56   52     5.72503462836284E-22   6.18303739863187E-20
 57   52     1.43648443440485E-20   1.56576803350129E-18
 58   52     1.09850082537884E-18   1.20835090791672E-16
 59   52     1.36129416870108E-17   1.51103652725819E-15
 60   52     1.14438066166108E-14   1.28170634106041E-12
 61   52     5.29061170520891E-15   5.97839122688607E-13
 62   52     5.38246833229230E-12   6.13601389881322E-10
 63   52     9.54099406503666E-12   1.09721431747922E-09
 64   52     1.33425503546843E-10   1.54773584114338E-08
 65   52     8.70360447676322E-11   1.01832172378130E-08
 66   52     2.75061938492294E-09   3.24573087420906E-07
 67   52     1.72666001750666E-09   2.05472542083293E-07
 68   52     2.16705938566088E-08   2.60047126279306E-06
 69   52     1.72224769034804E-08   2.08391970532113E-06
 70   52     1.14421153249744E-07   1.39593806964688E-05
 71   52     4.52854985909726E-08   5.57011632668963E-06
 72   52     1.38740663033575E-07   1.72038422161633E-05
 73   52     3.09722857155401E-08   3.87153571444251E-06
 74   52     3.19919745219370E-08   4.03098878976407E-06
 75   52     3.24558162704459E-09   4.12188866634663E-07
 76   52     1.44393351709413E-09   1.84823490188049E-07
 77   52     6.98605976389026E-11   9.01201709541843E-09
 78   52     1.08223390797471E-11   1.40690408036713E-09
 79   52     1.48787259875603E-13   1.94911310437040E-11
 80   52     5.78370985891671E-15   7.63449701377005E-13
 81   52     4.05332261966128E-17   5.39091908414950E-15
 82   52     3.54446172747241E-19   4.74957871481302E-17
 83   52     4.36426296938894E-23   5.89175500867508E-21
 84   52     1.91064185954399E-26   2.59847292897982E-24
 85   52     2.64584464711057E-30   3.62480716654148E-28
 86   52     3.94539059642394E-34   5.44463902306503E-32
 87   52     1.37069840568864E-38   1.90527078390720E-36
 88   52     1.24340889199502E-41   1.74077244879303E-39
 89   52     8.93542838868803E-46   1.25989540280501E-43
 90   52     2.35092804622326E-46   3.33831782563703E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.85489647885050E-67   2.94054337321602E-65
 51   53     2.97427661621168E-78   3.09324768086015E-76
 52   53     1.10832663921499E-52   1.16374297117574E-50
 53   53     3.95978473604776E-49   4.19737182021063E-47
 54   53     1.90585018874405E-45   2.03925970195613E-43
 55   53     5.60759234462544E-36   6.05619973219547E-34
 56   53     5.48371757009883E-35   5.97725215140772E-33
 57   53     1.41899621503801E-30   1.56089583654181E-28
 58   53     2.15510350669714E-27   2.39216489243383E-25
 59   53     5.43335504376060E-27   6.08535764901187E-25
 60   53     1.05696140526902E-23   1.19436638795400E-21
 61   53     4.34901733569726E-23   4.95787976269487E-21
 62   53     2.11900140676374E-20   2.43685161777830E-18
 63   53     1.12043857309393E-20   1.29970874478896E-18
 64   53     1.71309522485469E-18   2.00432141307999E-16
 65   53     9.15281482571333E-18   1.08003214943417E-15
 66   53     5.37842165046018E-16   6.40032176404762E-14
 67   53     6.60821224207406E-16   7.92985469048887E-14
 68   53     9.82431370454383E-14   1.18874195824980E-11
 69   53     1.80912329441600E-13   2.20713041918752E-11
 70   53     9.34572463600723E-12   1.14952413022889E-09
 71   53     8.44597658671643E-12   1.04730109675284E-09
 72   53     4.94874330760476E-10   6.18592913450595E-08
 73   53     5.16844197616547E-10   6.51223688996849E-08
 74   53     1.03708307956462E-08   1.31709551104706E-06
 75   53     1.07258996598942E-08   1.37291515646646E-06
 76   53     3.69262542009001E-08   4.76348679191611E-06
 77   53     2.19735569843424E-08   2.85656240796452E-06
 78   53     2.50972910028023E-08   3.28774512136710E-06
 79   53     5.37821539589337E-09   7.09924432257925E-07
 80   53     1.37717500789179E-09   1.83164276049608E-07
 81   53     7.44274122883616E-11   9.97327324664045E-09
 82   53     3.37000069204986E-12   4.54950093426731E-10
 83   53     4.25750244625497E-16   5.79020332690676E-14
 84   53     1.81764508042317E-18   2.49017376017974E-16
 85   53     3.05694835320633E-21   4.21858872742474E-19
 86   53     2.22020962656305E-23   3.08609138092264E-21
 87   53     2.68035307321893E-26   3.75249430250651E-24
 88   53     1.06037294093905E-27   1.49512584672405E-25
 89   53     2.43578785320661E-30   3.45881875155338E-28
 90   53     4.70049449114166E-32   6.72170712233257E-30
 91   53     3.91610528317415E-35   5.63919160777078E-33
 92   53     5.50592616038480E-37   7.98359293255796E-35
 93   53     6.30966064397519E-40   9.21210454020378E-38
 94   53     4.53766440700507E-42   6.67036667829746E-40
 95   53     4.88942498060219E-45   7.23634897129124E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     9.79227008871809E-70   1.59614002446105E-67
111   53     8.91235025107883E-77   1.46162544117693E-74
112   53     6.06692111206154E-79   1.00104198349015E-76
113   53     4.79542290454423E-86   7.96040202154342E-84
114   53     1.91745649742982E-84   3.20215235070780E-82
115   53     4.14625777215900E-90   6.96571305722713E-88
116   53     1.80692779167851E-89   3.05370796793669E-87
117   53     5.19253092331277E-99   8.82730256963170E-97
118   53     1.10060607380588E-93   1.88203638620805E-91
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.24569698625776E-73   4.50043880543323E-71
 53   54     2.98260663371752E-52   3.19138909807775E-50
 54   54     3.89597659249471E-45   4.20765471989429E-43
 55   54     3.44556778380518E-40   3.75566888434765E-38
 56   54     9.62615400079566E-34   1.05887694008752E-31
 57   54     5.40952574198503E-32   6.00457357360339E-30
 58   54     6.19760380480925E-29   6.94131626138636E-27
 59   54     1.12240327853033E-27   1.26831570473927E-25
 60   54     2.64349823547964E-24   3.01358798844679E-22
 61   54     3.37615836452653E-23   3.88258211920551E-21
 62   54     1.24722385089439E-20   1.44677966703749E-18
 63   54     3.43571806847882E-20   4.01979014012022E-18
 64   54     5.76492906974883E-17   6.80261630230362E-15
 65   54     6.71516528286722E-17   7.99104668661200E-15
 66   54     4.29846375717377E-14   5.15815650860852E-12
 67   54     1.93696924036878E-14   2.34373278084623E-12
 68   54     6.15677926355706E-12   7.51127070153962E-10
 69   54     4.66359767474523E-12   5.73622513993663E-10
 70   54     3.19720972693038E-10   3.96454006139367E-08
 71   54     3.25096866355179E-10   4.06371082943974E-08
 72   54     7.45723647606479E-09   9.39611795984163E-07
 73   54     4.54741961177697E-09   5.77522290695675E-07
 74   54     2.32932419100525E-08   2.98153496448672E-06
 75   54     9.94877432529732E-09   1.28339188796335E-06
 76   54     2.25329461377908E-08   2.92928299791280E-06
 77   54     4.90111450870945E-09   6.42046000640938E-07
 78   54     3.36391799477220E-09   4.44037175309930E-07
 79   54     3.07878706141940E-10   4.09478679168781E-08
 80   54     5.21480129707055E-11   6.98783373807454E-09
 81   54     1.15787446665623E-12   1.56313052998591E-10
 82   54     4.83181677897314E-14   6.57127081940348E-12
 83   54     3.80855838312272E-17   5.21772498487813E-15
 84   54     1.61266738201789E-19   2.22548098718469E-17
 85   54     2.13999509355315E-22   2.97459318003888E-20
 86   54     4.34696244311937E-25   6.08574742036712E-23
 87   54     4.99478308394487E-28   7.04264414836226E-26
