    time    temp    dens
   8.14903855047348E-01   7.25046288579522E-02   1.46771144174371E+00
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.31848261032541E-78   5.82293782722779E-76
 33   38     1.77383668169187E-40   1.25942404400122E-38
 34   38     1.31567144244461E-32   9.47283438560117E-31
 35   38     6.31933191421244E-30   4.61311229737508E-28
 36   38     1.42501552184630E-27   1.05451148616626E-25
 37   38     5.84500549034927E-25   4.38375411776195E-23
 38   38     1.73564541935659E-18   1.31909051871101E-16
 39   38     7.39653404429259E-17   5.69533121410530E-15
 40   38     7.49151862107884E-16   5.84338452444149E-14
 41   38     1.39778785912639E-14   1.10425240870984E-12
 42   38     1.16437777113928E-09   9.31502216911423E-08
 43   38     9.57247974596362E-10   7.75370859423053E-08
 44   38     3.07951406765195E-08   2.52520153547460E-06
 45   38     6.59945901132499E-08   5.47755097939974E-06
 46   38     7.04298693252855E-07   5.91610902332398E-05
 47   38     3.44436372332245E-07   2.92770916482408E-05
 48   38     1.48847172112154E-06   1.28008568016452E-04
 49   38     2.52269172684787E-07   2.19474180235765E-05
 50   38     7.39420430314949E-08   6.50689978677155E-06
 51   38     9.11903419500654E-10   8.11594043355582E-08
 52   38     2.75482956670180E-11   2.47934661003162E-09
 53   38     6.29143843555012E-13   5.72520897635061E-11
 54   38     3.12545688870124E-14   2.87542033760514E-12
 55   38     4.27100885077094E-16   3.97203823121697E-14
 56   38     1.11468992177300E-17   1.04780852646662E-15
 57   38     1.88651565823598E-19   1.79218987532418E-17
 58   38     2.23439290430369E-21   2.14501718813154E-19
 59   38     1.33382437225324E-23   1.29380964108564E-21
 60   38     1.98202977992139E-25   1.94238918432296E-23
 61   38     1.45151295644052E-27   1.43699782687611E-25
 62   38     8.14338444211083E-30   8.14338444211083E-28
 63   38     1.25806566127488E-33   1.27064631788763E-31
 64   38     9.02092740978458E-37   9.20134595798027E-35
 65   38     6.43834358240723E-41   6.63149388987945E-39
 66   38     1.11540087611915E-44   1.16001691116392E-42
 67   38     3.25400247022198E-49   3.41670259373308E-47
 68   38     1.71669786337134E-52   1.81969973517362E-50
 69   38     6.23594884916655E-58   6.67246526860821E-56
 70   38     1.17506320894717E-62   1.26906826566295E-60
 71   38     6.17196026152080E-69   6.72743668505767E-67
 72   38     1.92536258945191E-74   2.11789884839711E-72
 73   38     8.82098971580235E-82   9.79129858454061E-80
 74   38     1.51523824060142E-88   1.69706682947359E-86
 75   38     1.08285738116924E-95   1.22362884072124E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.32805222107640E-54   3.83619759917501E-52
 34   39     1.70556599271163E-48   1.24506317467949E-46
 35   39     1.36726496955850E-41   1.01177607747329E-39
 36   39     1.00640268610718E-38   7.54802014580388E-37
 37   39     6.59965591796170E-33   5.01573849765089E-31
 38   39     1.02454611812796E-27   7.88900510958530E-26
 39   39     1.22529757709674E-23   9.55732110135458E-22
 40   39     2.47018939665376E-21   1.95144962335647E-19
 41   39     2.13540263508234E-19   1.70832210806587E-17
 42   39     8.54240822849553E-18   6.91935066508138E-16
 43   39     4.44901946756071E-15   3.64819596339978E-13
 44   39     1.81517556057022E-13   1.50659571527328E-11
 45   39     1.57004530799022E-12   1.31883805871179E-10
 46   39     1.15494089460324E-10   9.81699760412751E-09
 47   39     2.10056212898822E-10   1.80648343092987E-08
 48   39     7.74393356741504E-08   6.73722220365108E-06
 49   39     8.76334471523917E-08   7.71174334941047E-06
 50   39     1.30311033398164E-06   1.15976819724366E-04
 51   39     5.35881703692594E-08   4.82293533323334E-06
 52   39     2.27541128376815E-08   2.07062426822902E-06
 53   39     1.91851731192873E-09   1.76503592697443E-07
 54   39     6.57592758533540E-10   6.11561265436192E-08
 55   39     7.22011916250938E-11   6.78691201275881E-09
 56   39     1.16506034787127E-11   1.10680733047770E-09
 57   39     3.15669127835181E-13   3.03042362721774E-11
 58   39     2.63862011114512E-14   2.55946150781076E-12
 59   39     1.37393967873503E-16   1.34646088516033E-14
 60   39     3.09236877365137E-17   3.06144508591486E-15
 61   39     5.38195541896002E-19   5.38195541896002E-17
 62   39     1.35713973833451E-20   1.37071113571786E-18
 63   39     1.22367687145792E-22   1.24815040888708E-20
 64   39     2.49134516628280E-24   2.56608552127129E-22
 65   39     5.17219571604517E-27   5.37908354468698E-25
 66   39     1.27005063995577E-29   1.33355317195356E-27
 67   39     3.61007530358258E-33   3.82667982179754E-31
 68   39     2.65376116442852E-36   2.83952444593851E-34
 69   39     7.51439344397007E-41   8.11554491948768E-39
 70   39     4.51902318301010E-45   4.92573526948101E-43
 71   39     1.39842339329199E-50   1.53826573262119E-48
 72   39     1.94988109650170E-55   2.16436801711689E-53
 73   39     5.83608118313874E-62   6.53641092511539E-60
 74   39     1.23431296328973E-66   1.39477364851740E-64
 75   39     6.64902628296976E-73   7.57988996258553E-71
 76   39     5.58182639610148E-78   6.41910035551671E-76
 77   39     2.25882148307366E-84   2.62023292036544E-82
 78   39     6.60878863111788E-88   7.73228269840792E-86
 79   39     4.67457873561177E-95   5.51600290802189E-93
 80   39     1.00000000000000E-99   5.57871480439190E-99
 81   39     1.00000000000000E-99   1.28219005501232E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.42634201622540E-68   4.01549309200680E-66
 35   40     1.28156409478449E-41   9.61173071088364E-40
 36   40     2.70804485842409E-35   2.05811409240231E-33
 37   40     6.89873333895997E-33   5.31202467099918E-31
 38   40     1.87659589223150E-28   1.46374479594057E-26
 39   40     1.29059910313204E-25   1.01957329147432E-23
 40   40     4.35271539596138E-21   3.48217231676910E-19
 41   40     1.69282224037308E-19   1.37118601470220E-17
 42   40     3.02667912024494E-16   2.48187687860085E-14
 43   40     4.41690441826537E-15   3.66603066716026E-13
 44   40     3.84741581121281E-12   3.23182928141876E-10
 45   40     6.23186942799974E-12   5.29708901379978E-10
 46   40     9.91311992697867E-09   8.52528313720166E-07
 47   40     7.36013782851529E-09   6.40331991080830E-07
 48   40     2.68361905838107E-07   2.36158477137534E-05
 49   40     4.40896540357885E-07   3.92397920918518E-05
 50   40     2.78123843009792E-06   2.50311458708813E-04
 51   40     1.78072552835622E-07   1.62046023080416E-05
 52   40     2.54613104668588E-08   2.34244056295101E-06
 53   40     1.17894304611182E-09   1.09641703288400E-07
 54   40     1.48552209772595E-10   1.39639077186240E-08
 55   40     4.04094595575824E-12   3.83889865797033E-10
 56   40     3.85530079419477E-13   3.70108876242698E-11
 57   40     7.27056906915064E-15   7.05245199707612E-13
 58   40     2.45259825853338E-16   2.40354629336271E-14
 59   40     1.05689988542452E-17   1.04633088657028E-15
 60   40     6.63647579483168E-19   6.63647579483168E-17
 61   40     2.03882713649624E-20   2.05921540786120E-18
 62   40     1.26564683371090E-21   1.29095977038512E-19
 63   40     2.16704784180489E-23   2.23205927705904E-21
 64   40     6.76230992513220E-25   7.03280232213748E-23
 65   40     1.41616178428455E-27   1.48696987349878E-25
 66   40     1.24518912800412E-29   1.31990047568437E-27
 67   40     3.18200768660009E-33   3.40474822466209E-31
 68   40     1.70195117034749E-36   1.83810726397529E-34
 69   40     9.24011162338151E-41   1.00717216694859E-38
 70   40     7.45871270684912E-45   8.20458397753403E-43
 71   40     3.91723686132457E-49   4.34813291607027E-47
 72   40     7.98213474957240E-53   8.93999091952109E-51
 73   40     1.30197246351847E-58   1.47122888377588E-56
 74   40     2.95122765004284E-63   3.36439952104884E-61
 75   40     1.85381805583826E-69   2.13189076421400E-67
 76   40     1.31580250714044E-72   1.52633090828291E-70
 77   40     6.82736404762137E-74   7.98801593571700E-72
 78   40     4.58411354280894E-76   5.40925398051455E-74
 79   40     8.38921538986356E-81   9.98316631393764E-79
 80   40     4.67137773299131E-82   5.60565327958957E-80
 81   40     1.79799879442072E-76   2.17557854124907E-74
 82   40     2.44555881404474E-84   2.98358175313458E-82
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.17103820019454E-97
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.16187304508045E-56   8.83023514261140E-55
 36   41     1.14027909964281E-55   8.78014906724963E-54
 37   41     4.08112767026583E-45   3.18327958280735E-43
 38   41     3.93112462540193E-41   3.10558845406753E-39
 39   41     3.55783736006104E-37   2.84626988804883E-35
 40   41     2.96605059529018E-32   2.40250098218505E-30
 41   41     6.05813638963063E-26   4.96767183949712E-24
 42   41     1.11554964878994E-22   9.25906208495652E-21
 43   41     1.07220174870878E-20   9.00649468915374E-19
 44   41     3.92484305409271E-18   3.33611659597881E-16
 45   41     3.96541082300229E-16   3.41025330778197E-14
 46   41     2.17672611585959E-14   1.89375172079784E-12
 47   41     1.15991351549582E-12   1.02072389363632E-10
 48   41     2.24972805175895E-11   2.00225796606547E-09
 49   41     6.71288921479692E-10   6.04160029331723E-08
 50   41     4.99789522304600E-07   4.54808465297186E-05
 51   41     6.02006996879184E-07   5.53846437128849E-05
 52   41     1.23207793713950E-06   1.14583248153973E-04
 53   41     5.04425520511029E-07   4.74159989280367E-05
 54   41     2.88039075412428E-07   2.73637121641807E-05
 55   41     7.36052100428238E-08   7.06610016411109E-06
 56   41     4.79998172647720E-08   4.65598227468289E-06
 57   41     7.35038626030799E-09   7.20337853510183E-07
 58   41     2.16103478192828E-09   2.13942443410899E-07
 59   41     1.69280898061484E-10   1.69280898061484E-08
 60   41     3.75168013346472E-11   3.78919693479937E-09
 61   41     2.91471878017187E-12   2.97301315577531E-10
 62   41     6.64980584849521E-13   6.84930002395007E-11
 63   41     2.66493565713870E-14   2.77153308342425E-12
 64   41     3.93866881401432E-15   4.13560225471503E-13
 65   41     3.86502014888657E-17   4.09692135781976E-15
 66   41     9.26442181752006E-19   9.91293134474647E-17
 67   41     4.67781046388325E-21   5.05203530099390E-19
 68   41     4.44465349066947E-23   4.84467230482972E-21
 69   41     5.51234415852286E-26   6.06357857437514E-24
 70   41     7.46404494626226E-29   8.28508989035111E-27
 71   41     2.98093753162457E-33   3.33865003541952E-31
 72   41     1.56995725905446E-35   1.77405170273154E-33
 73   41     8.34038794834135E-40   9.50804226110914E-38
 74   41     1.53381667253828E-43   1.76388917341902E-41
 75   41     2.50769379834922E-48   2.90892480608509E-46
 76   41     1.45328500135597E-52   1.70034345158648E-50
 77   41     7.84275022324377E-58   9.25444526342765E-56
 78   41     1.44670187666964E-62   1.72157523323688E-60
 79   41     1.84871625650927E-68   2.21845950781113E-66
 80   41     2.93796336867375E-73   3.55493567609524E-71
 81   41     2.52489933506916E-67   3.08037718878437E-65
 82   41     2.17900943983510E-73   2.68018161099718E-71
 83   41     1.75090169415758E-85   2.17111810075540E-83
 84   41     2.89368286891181E-93   3.61710358613977E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
