    time    temp    dens
   1.04010459802614E+00   5.65635593897637E-02   7.05876539532844E-01
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.96304009786762E-62   2.40006247927277E-60
 39   43     1.27794335196604E-44   1.04791354861216E-42
 40   43     1.31259247661446E-39   1.08945175559000E-37
 41   43     4.69780405847298E-37   3.94615540911731E-35
 42   43     2.36272392938220E-32   2.00831533997487E-30
 43   43     4.56506729389657E-25   3.92595787275105E-23
 44   43     8.76568700769522E-22   7.62614769669484E-20
 45   43     1.38219810468809E-20   1.21633433212552E-18
 46   43     1.07782856858326E-16   9.59267426039104E-15
 47   43     1.61006485979552E-14   1.44905837381597E-12
 48   43     4.76866349652401E-13   4.33948378183685E-11
 49   43     1.19574621271552E-11   1.10008651569827E-09
 50   43     1.13195287437422E-08   1.05271617316802E-06
 51   43     3.43078600639665E-08   3.22493884601285E-06
 52   43     2.04072997183481E-07   1.93869347324307E-05
 53   43     1.66353999360144E-07   1.59699839385738E-05
 54   43     5.11116470742912E-07   4.95782976620625E-05
 55   43     5.65920576496995E-07   5.54602164967055E-05
 56   43     7.02851688952561E-07   6.95823172063036E-05
 57   43     4.34099562166191E-07   4.34099562166191E-05
 58   43     6.51207856458837E-07   6.57719935023425E-05
 59   43     1.74448163614350E-07   1.77937126886637E-05
 60   43     1.19139978204869E-07   1.22714177551015E-05
 61   43     2.06948135549001E-08   2.15226060970961E-06
 62   43     1.51185248407142E-08   1.58744510827499E-06
 63   43     1.48469666317673E-09   1.57377846296733E-07
 64   43     6.29971125088306E-10   6.74069103844488E-08
 65   43     2.65064218596838E-11   2.86269356084585E-09
 66   43     6.33266959762184E-12   6.90260986140781E-10
 67   43     4.19957735829195E-13   4.61953509412115E-11
 68   43     4.45080589691340E-14   4.94039454557387E-12
 69   43     1.02835968324361E-15   1.15176284523285E-13
 70   43     2.62192339216746E-17   2.96277343314923E-15
 71   43     2.24035762584745E-20   2.55400769346609E-18
 72   43     6.17121150892251E-22   7.09689323526088E-20
 73   43     4.11301360472733E-25   4.77109578148370E-23
 74   43     1.90724957575903E-26   2.23148200363807E-24
 75   43     1.91287160261383E-30   2.25718849108432E-28
 76   43     3.72679238246776E-34   4.43488293513664E-32
 77   43     1.43364154371046E-38   1.72036985245255E-36
 78   43     1.33553182274493E-42   1.61599350552136E-40
 79   43     8.72894320730062E-48   1.06493107129068E-45
 80   43     3.19173913923030E-52   3.92583914125326E-50
 81   43     8.33083611096553E-57   1.03302367775973E-54
 82   43     3.86590954374151E-62   4.83238692967688E-60
 83   43     1.42809353247262E-71   1.79939785091550E-69
 84   43     4.10897500832572E-78   5.21839826057367E-76
 85   43     1.86896226071999E-89   2.39227169372159E-87
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.93270815230988E-97   3.22482068489410E-95
 39   44     2.29427449001541E-44   1.90424782671279E-42
 40   44     7.97269617601063E-38   6.69706478784893E-36
 41   44     1.06075285771164E-35   9.01639929054897E-34
 42   44     7.51188541411527E-29   6.46022145613914E-27
 43   44     7.18720662771305E-27   6.25286976611036E-25
 44   44     9.43222622695548E-23   8.30035907972083E-21
 45   44     3.55051579037960E-21   3.15995905343784E-19
 46   44     1.36373205983653E-15   1.22735885385288E-13
 47   44     2.70480598581017E-14   2.46137344708725E-12
 48   44     5.30790401770245E-13   4.88327169628625E-11
 49   44     5.68676299752689E-12   5.28868958770000E-10
 50   44     3.77074643854372E-07   3.54450165223110E-05
 51   44     3.96774912348618E-07   3.76936166731187E-05
 52   44     3.54422644670677E-06   3.40245738883850E-04
 53   44     6.47985831062945E-07   6.28546256131056E-05
 54   44     5.22183456916908E-06   5.11739787778570E-04
 55   44     1.36157065092638E-06   1.34795494441711E-04
 56   44     2.04612089200089E-06   2.04612089200089E-04
 57   44     3.44830409650813E-07   3.48278713747321E-05
 58   44     6.07816375006370E-07   6.19972702506497E-05
 59   44     1.01598207092360E-07   1.04646153305131E-05
 60   44     4.74278752939217E-08   4.93249903056785E-06
 61   44     6.27963990541409E-09   6.59362190068479E-07
 62   44     1.88454791303775E-09   1.99762078782002E-07
 63   44     8.34870979456168E-11   8.93311948018100E-09
 64   44     1.62938890948103E-11   1.75974002223952E-09
 65   44     4.49676527178058E-12   4.90147414624083E-10
 66   44     3.75892227556355E-13   4.13481450311990E-11
 67   44     9.16843795549756E-14   1.01769661306023E-11
 68   44     4.14987437503492E-15   4.64785930003911E-13
 69   44     1.90771567034284E-16   2.15571870748741E-14
 70   44     2.19961537967865E-18   2.50756153283366E-16
 71   44     2.78285237044932E-20   3.20028022601672E-18
 72   44     1.40657929068958E-22   1.63163197719991E-20
 73   44     2.58004938462576E-25   3.01865778001214E-23
 74   44     6.08694140003365E-28   7.18259085203970E-26
 75   44     4.04834577811233E-30   4.81753147595367E-28
 76   44     4.53763977455319E-33   5.44516772946383E-31
 77   44     5.79702659811024E-37   7.01440218371339E-35
 78   44     1.50027867045448E-40   1.83033997795446E-38
 79   44     2.97219824092943E-45   3.65580383634320E-43
 80   44     7.07175263889687E-49   8.76897327223212E-47
 81   44     1.37156912092554E-52   1.71446140115692E-50
 82   44     3.05627396139395E-58   3.85090519135637E-56
 83   44     1.93861092818971E-67   2.46203587880093E-65
 84   44     7.19798293027394E-75   9.21341815075065E-73
 85   44     2.74559426743007E-80   3.54181660498478E-78
 86   44     1.35977221756036E-76   1.76770388282847E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.94095409728387E-54   2.47040144171845E-52
 40   45     6.04815967867815E-55   5.14093572687642E-53
 41   45     7.23127095765917E-45   6.21889302358689E-43
 42   45     4.72783834729614E-37   4.11321936214764E-35
 43   45     2.77455478902818E-34   2.44160821434479E-32
 44   45     3.24239619219449E-29   2.88573261105310E-27
 45   45     1.13303222707090E-25   1.01972900436381E-23
 46   45     3.94747199787958E-19   3.59219951807042E-17
 47   45     1.94073278977530E-17   1.78547416659328E-15
 48   45     1.10193884640339E-15   1.02480312715515E-13
 49   45     1.06531233450651E-13   1.00139359443612E-11
 50   45     2.55214689029510E-12   2.42453954578034E-10
 51   45     3.40841377951054E-09   3.27207722833012E-07
 52   45     1.17295056589477E-08   1.13776204891793E-06
 53   45     7.76608723858611E-09   7.61076549381439E-07
 54   45     7.04994943511289E-08   6.97944994076176E-06
 55   45     6.89098328196961E-08   6.89098328196961E-06
 56   45     4.10980332811517E-07   4.15090136139633E-05
 57   45     1.14768805835567E-07   1.17064181952279E-05
 58   45     8.98110970246110E-07   9.25054299353494E-05
 59   45     7.07989190418537E-07   7.36308758035279E-05
 60   45     1.42402750500932E-06   1.49522888025978E-04
 61   45     8.91220540860767E-07   9.44693773312413E-05
 62   45     1.21115889545090E-06   1.29594001813246E-04
 63   45     3.73393753749065E-07   4.03265254048990E-05
 64   45     4.72886911754483E-07   5.15446733812387E-05
 65   45     1.42261466972589E-07   1.56487613669847E-05
 66   45     9.76201069548992E-08   1.08358318719938E-05
 67   45     1.27842524307154E-08   1.43183627224013E-06
 68   45     6.91749589597811E-09   7.81677036245526E-07
 69   45     6.06552796756950E-10   6.91470188302923E-08
 70   45     3.15554098651291E-11   3.62887213448985E-09
 71   45     2.83428044587757E-12   3.28776531721798E-10
 72   45     2.46520959689776E-13   2.88429522837038E-11
 73   45     2.66388988317083E-15   3.14339006214158E-13
 74   45     7.45854825304883E-17   8.87567242112811E-15
 75   45     4.10551220655379E-19   4.92661464786455E-17
 76   45     1.39485686536846E-20   1.68777680709584E-18
 77   45     3.06070597546104E-24   3.73406129006247E-22
 78   45     2.53061924684315E-27   3.11266167361707E-25
 79   45     2.42281454890045E-31   3.00429004063656E-29
 80   45     9.42822182416777E-35   1.17852772802097E-32
 81   45     1.21237401559987E-38   1.52759125965584E-36
 82   45     3.30048069276490E-43   4.19161047981142E-41
 83   45     8.99383158210191E-51   1.15121044250904E-48
 84   45     1.38620069146770E-56   1.78819889199333E-54
 85   45     1.66013782910762E-64   2.15817917783990E-62
 86   45     1.25698289809169E-71   1.64664759650011E-69
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.71034705638252E-46   3.22800193905279E-44
 42   46     1.29919176363348E-34   1.14328875199746E-32
 43   46     1.19075397088990E-32   1.05977103409201E-30
 44   46     4.52506786711901E-29   4.07256108040711E-27
 45   46     2.42088469514012E-27   2.20300507257751E-25
 46   46     3.79941952997836E-19   3.49546596758009E-17
 47   46     1.09032892105343E-17   1.01400589657969E-15
 48   46     1.67785692391766E-15   1.57718550848260E-13
 49   46     1.42217426131502E-14   1.35106554824927E-12
 50   46     6.33907512022883E-09   6.08551211541968E-07
 51   46     6.27850844460246E-09   6.09015319126439E-07
 52   46     1.26925248694194E-07   1.24386743720310E-05
 53   46     4.59493920195831E-08   4.54898980993873E-06
 54   46     7.78398691988076E-07   7.78398691988077E-05
 55   46     4.46665275476122E-07   4.51131928230884E-05
 56   46     4.06598029567553E-06   4.14729990158904E-04
 57   46     9.66344979529383E-07   9.95335328915265E-05
 58   46     5.96901017564330E-06   6.20777058266903E-04
 59   46     1.36152694327221E-06   1.42960329043582E-04
 60   46     3.10858527168378E-06   3.29510038798481E-04
 61   46     5.26806325086509E-07   5.63682767842564E-05
 62   46     1.01629889294062E-06   1.09760280437587E-04
 63   46     1.46673191791069E-07   1.59873779052265E-05
 64   46     2.04651656274229E-07   2.25116821901651E-05
 65   46     2.26567476994424E-08   2.51489899463810E-06
 66   46     9.14316376375222E-09   1.02403434154025E-06
 67   46     1.55982174730743E-09   1.76259857445739E-07
 68   46     2.79478966531690E-10   3.18606021846126E-08
 69   46     2.05558493045462E-11   2.36392267002282E-09
 70   46     3.00517664106221E-12   3.48600490363216E-10
 71   46     4.22090779177758E-13   4.93846211637976E-11
 72   46     1.33342861885051E-14   1.57344577024361E-12
 73   46     5.85466772319449E-16   6.96705459060144E-14
 74   46     7.99451693589928E-18   9.59342032307913E-16
 75   46     7.57680955984904E-20   9.16793956741733E-18
 76   46     2.46292653256080E-22   3.00477036972417E-20
 77   46     1.14610445602636E-24   1.40970848091242E-22
 78   46     1.60703593355738E-28   1.99272455761115E-26
 79   46     2.90908108582885E-29   3.63635135728606E-27
 80   46     6.97946468181614E-32   8.79412549908833E-30
 81   46     1.40681588336358E-35   1.78665617187175E-33
 82   46     2.01861725558318E-40   2.58383008714647E-38
 83   46     3.53949042428170E-47   4.56594264732339E-45
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.79991511196446E-55   5.01588794779309E-53
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
