    time    temp    dens
   3.00940387728019E+02   1.00000000000000E-02   2.91419338650761E-08
 60   46     4.07266417692790E-06   4.31702402754357E-04
 61   46     7.30363658443268E-07   7.81489114534297E-05
 62   46     1.43747412078731E-06   1.55247205045029E-04
 63   46     5.83962166712469E-07   6.36518761716591E-05
 64   46     3.80427412665734E-07   4.18470153932307E-05
 65   46     1.08494096980958E-07   1.20428447648864E-05
 66   46     2.44341854864374E-08   2.73662877448099E-06
 67   46     9.47408840389915E-10   1.07057198964060E-07
 68   46     2.42590125468056E-10   2.76552743033584E-08
 69   46     1.49387581742688E-14   1.71795719004092E-12
 70   46     1.79817651189792E-19   2.08588475380159E-17
 71   46     1.11375970024452E-26   1.30309884928609E-24
 72   46     2.86795677934622E-30   3.38418899962854E-28
 73   46     1.26743192482935E-37   1.50824399054693E-35
 74   46     1.93728344072052E-43   2.32474012886462E-41
 75   46     2.63229088026173E-48   3.18507196511669E-46
 76   46     9.04568980607030E-51   1.10357415634058E-48
 77   46     5.35466498666497E-55   6.58623793359792E-53
 78   46     1.00294854862518E-61   1.24365620029523E-59
 79   46     5.37233619835837E-71   6.71542024794796E-69
 80   46     5.02765198997346E-80   6.33484150736657E-78
 81   46     2.44303970708362E-90   3.10266042799619E-88
 82   46     1.00000000000000E-99   6.08161499296258E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.32688687200776E-73   3.80766044736683E-71
 42   47     2.65257611300780E-65   2.36079274057694E-63
 43   47     6.56966525177482E-56   5.91269872659734E-54
 44   47     3.03935343853794E-49   2.76581162906952E-47
 45   47     2.91598033480219E-47   2.68270190801802E-45
 46   47     8.31104497052516E-42   7.72927182258840E-40
 47   47     4.13924450115417E-33   3.89088983108492E-31
 48   47     2.34541955460248E-27   2.22814857687236E-25
 49   47     4.49384141280076E-25   4.31408775628873E-23
 50   47     1.30227257746635E-20   1.26320440014236E-18
 51   47     6.12773744909607E-17   6.00518270011415E-15
 52   47     1.44454497759968E-14   1.43009952782369E-12
 53   47     1.71233338178853E-11   1.71233338178853E-09
 54   47     4.49913132869894E-11   4.54412264198593E-09
 55   47     6.14637623297354E-09   6.26930375763301E-07
 56   47     2.93075569985507E-08   3.01867837085072E-06
 57   47     2.36045439356093E-08   2.45487256930336E-06
 58   47     1.60261096524228E-07   1.68274151350439E-05
 59   47     6.73487171509768E-08   7.13896401800354E-06
 60   47     4.18580438789456E-07   4.47881069504718E-05
 61   47     4.62699491306829E-08   4.99715450611375E-06
 62   47     1.58502758860851E-06   1.72768007158328E-04
 63   47     2.99592118659730E-10   3.29551330525703E-08
 64   47     1.76143847071748E-06   1.95519670249641E-04
 65   47     8.90703333124874E-07   9.97587733099859E-05
 66   47     1.18334947528814E-06   1.33718490707560E-04
 67   47     8.65722999078844E-12   9.86924218949883E-10
 68   47     3.12100931376737E-07   3.58916071083248E-05
 69   47     2.43186302669210E-08   2.82096111096284E-06
 70   47     2.46455886349247E-09   2.88353387028619E-07
 71   47     6.14194227779049E-16   7.24749188779278E-14
 72   47     6.74827368883344E-23   8.03044568971180E-21
 73   47     6.33011545553922E-27   7.59613854664707E-25
 74   47     4.67509296554628E-28   5.65686248831100E-26
 75   47     1.68906641593664E-29   2.06066102744271E-27
 76   47     5.70981193414795E-37   7.02306867900198E-35
 77   47     1.69142466058709E-45   2.09736657912800E-43
 78   47     1.22370875206000E-51   1.52963594007500E-49
 79   47     3.07104309041708E-56   3.86951429392552E-54
 80   47     1.72502916873131E-59   2.19078704428876E-57
 81   47     2.08412666256643E-69   2.66768212808503E-67
 82   47     1.33427077944880E-79   1.72120930548895E-77
 83   47     1.02548874396996E-91   1.33313536716094E-89
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.70724524729945E-61   8.83359317504250E-59
 44   48     4.71882156095779E-48   4.34131583608116E-46
 45   48     1.18187860230516E-47   1.09914710014380E-45
 46   48     1.02028692825990E-40   9.59069712564306E-39
 47   48     7.75276238727890E-38   7.36512426791496E-36
 48   48     1.22188985583386E-27   1.17301426160051E-25
 49   48     1.16549983115295E-26   1.13053483621836E-24
 50   48     4.71364911108710E-21   4.61937612886536E-19
 51   48     1.51451082825511E-19   1.49936571997256E-17
 52   48     7.01397349387762E-13   7.01397349387762E-11
 53   48     1.00666724138225E-12   1.01673391379608E-10
 54   48     7.52043757118121E-09   7.67084632260483E-07
 55   48     3.19206260228179E-09   3.28782448035025E-07
 56   48     1.98087274866315E-07   2.06010765860967E-05
 57   48     1.13386536063595E-07   1.19055862866775E-05
 58   48     2.56196050212177E-06   2.71567813224907E-04
 59   48     6.08527992454540E-07   6.51124951926358E-05
 60   48     5.28908183281312E-06   5.71220837943817E-04
 61   48     9.49695146715188E-07   1.03516770991955E-04
 62   48     3.83743331330948E-06   4.22117664464043E-04
 63   48     6.75734665449152E-07   7.50065478648558E-05
 64   48     8.81625036306720E-07   9.87420040663526E-05
 65   48     1.72301829484420E-07   1.94701067317395E-05
 66   48     5.08358330773401E-07   5.79528497081678E-05
 67   48     8.15362195130558E-08   9.37666524400142E-06
 68   48     4.12416816507532E-08   4.78403507148737E-06
 69   48     4.02820322142252E-08   4.71299776906434E-06
 70   48     5.13109092135523E-09   6.05468728719917E-07
 71   48     3.28145407444211E-10   3.90493034858611E-08
 72   48     1.88748748653873E-12   2.26498498384648E-10
 73   48     1.17181650163622E-17   1.41789796697982E-15
 74   48     4.16221105354040E-24   5.07789748531929E-22
 75   48     1.62628672092394E-26   2.00033266673644E-24
 76   48     6.36622535401727E-28   7.89411943898142E-26
 77   48     1.13246193857582E-29   1.41557742321978E-27
 78   48     2.19732623083897E-31   2.76863105085710E-29
 79   48     6.40064277396905E-35   8.12881632294069E-33
 80   48     1.09909349203984E-40   1.40683966981100E-38
 81   48     4.13962278747015E-50   5.34011339583649E-48
 82   48     1.19586087119950E-59   1.55461913255934E-57
 83   48     5.60579543197333E-72   7.34359201588506E-70
 84   48     8.33823823688981E-84   1.10064744726945E-81
 85   48     2.57283597165295E-96   3.42187184229843E-94
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00081219288946E-68   9.30755339387195E-67
 45   49     1.50253274600868E-59   1.41238078124816E-57
 46   49     2.47638575912246E-53   2.35256647116634E-51
 47   49     2.35208126778363E-48   2.25799801707229E-46
 48   49     4.53398865368197E-44   4.39796899407151E-42
 49   49     9.99111738070400E-36   9.79129503308992E-34
 50   49     5.14120815637022E-30   5.08979607480651E-28
 51   49     4.61783575207264E-26   4.61783575207264E-24
 52   49     6.74857398946334E-24   6.81605972935797E-22
 53   49     2.80575272695195E-19   2.86186778149099E-17
 54   49     1.95688465917634E-16   2.01559119895163E-14
 55   49     2.92006396264072E-13   3.03686652114634E-11
 56   49     1.96180469887581E-12   2.05989493381960E-10
 57   49     2.92895920686072E-10   3.10469675927236E-08
 58   49     1.15253752638815E-08   1.23321515323532E-06
 59   49     1.42721700196602E-08   1.54139436212330E-06
 60   49     3.49842066748307E-08   3.81327852755655E-06
 61   49     1.10248629929424E-08   1.21273492922366E-06
 62   49     8.47100005944825E-08   9.40281006598756E-06
 63   49     1.12619765259741E-08   1.26134137090910E-06
 64   49     1.59892920181339E-07   1.80678999804914E-05
 65   49     8.59024224082611E-09   9.79287615454176E-07
 66   49     5.60966456674249E-07   6.45111425175387E-05
 67   49     3.50347539282263E-12   4.06403145567425E-10
 68   49     7.92532261528032E-07   9.27262745987797E-05
 69   49     9.45096826482528E-12   1.11521425524938E-09
 70   49     2.51100531125530E-07   2.98809632039381E-05
 71   49     2.38945117198685E-13   2.86734140638422E-11
 72   49     6.64708924240239E-11   8.04297798330689E-09
 73   49     9.71011481809317E-18   1.18463400780737E-15
 74   49     5.14813349073731E-22   6.33220419360689E-20
 75   49     9.47428273247215E-24   1.17481105882655E-21
 76   49     4.96883602514368E-25   6.21104503142960E-23
 77   49     7.12852169364261E-27   8.98193733398969E-25
 78   49     3.56870046023782E-28   4.53224958450204E-26
 79   49     1.84309919721126E-30   2.35916697243042E-28
 80   49     1.86827610444859E-32   2.41007617473868E-30
 81   49     7.67237455723346E-36   9.97408692440349E-34
 82   49     1.72895555756898E-38   2.26493178041536E-36
 83   49     2.44202527638000E-49   3.22347336482160E-47
 84   49     5.79010627057556E-60   7.70084133986550E-58
 85   49     1.34208944187057E-71   1.79839985210657E-69
 86   49     2.67488327552969E-82   3.61109242196508E-80
 87   49     1.39808461318637E-94   1.90139507393346E-92
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
