    time    temp    dens
   1.11036067170303E-01   4.89261342989022E+00   4.37742652569499E+05
 35   22     6.87756707840529E-47   3.92021323469102E-45
 36   22     1.24559797683070E-50   7.22446826561808E-49
 37   22     1.94094314685307E-56   1.14515645664331E-54
 38   22     7.53492131232133E-60   4.52095278739280E-58
 39   22     1.79222371820765E-66   1.09325646810666E-64
 40   22     1.30695032108853E-74   8.10309199074891E-73
 41   22     6.38860235255934E-84   4.02481948211239E-82
 42   22     7.79151652450686E-93   4.98657057568439E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.82686595684295E-68   1.01767174446346E-66
 14   23     1.68027851543840E-60   6.21703050712207E-59
 15   23     1.10114008969845E-50   4.18433234085410E-49
 16   23     4.61217066497871E-41   1.79874655934170E-39
 17   23     4.78830173775367E-36   1.91532069510147E-34
 18   23     4.22316324181412E-30   1.73149692914379E-28
 19   23     8.17182040045707E-26   3.43216456819197E-24
 20   23     8.56520099878859E-20   3.68303642947909E-18
 21   23     4.48237937940797E-17   1.97224692693951E-15
 22   23     1.70061730856021E-12   7.65277788852096E-11
 23   23     1.08322455877459E-10   4.98283297036313E-09
 24   23     4.53655893075499E-09   2.13218269745485E-07
 25   23     6.48498448138654E-10   3.11279255106554E-08
 26   23     3.77115150935876E-10   1.84786423958579E-08
 27   23     3.00428399087616E-12   1.50214199543808E-10
 28   23     2.63554493900821E-13   1.34412791889419E-11
 29   23     3.47509828988630E-17   1.80705111074088E-15
 30   23     1.32202266417852E-20   7.00672012014613E-19
 31   23     6.72170306480275E-25   3.62971965499349E-23
 32   23     2.09582567819870E-27   1.15270412300928E-25
 33   23     2.68367695728483E-31   1.50285909607951E-29
 34   23     1.07405897902291E-34   6.12213618043058E-33
 35   23     3.61335942444427E-41   2.09574846617767E-39
 36   23     2.96590905702467E-45   1.74988634364455E-43
 37   23     1.93111503667424E-52   1.15866902200454E-50
 38   23     1.26305873077518E-56   7.70465825772860E-55
 39   23     7.02724090803293E-63   4.35688936298041E-61
 40   23     1.28422100025091E-68   8.09059230158076E-67
 41   23     1.70673199458827E-76   1.09230847653649E-74
 42   23     2.03249804414342E-84   1.32112372869322E-82
 43   23     7.68669967152629E-94   5.07322178320735E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.57887787736870E-68   9.79973593400106E-67
 15   24     1.95671316830933E-59   7.63118135640638E-58
 16   24     1.21001476765446E-46   4.84005907061785E-45
 17   24     4.32901861556838E-41   1.77489763238304E-39
 18   24     2.50807157594050E-34   1.05339006189501E-32
 19   24     2.01705214955241E-30   8.67332424307538E-29
 20   24     1.23728760448146E-23   5.44406545971841E-22
 21   24     3.33648506398456E-20   1.50141827879305E-18
 22   24     1.45246649237144E-14   6.68134586490863E-13
 23   24     6.90776566028057E-12   3.24664986033187E-10
 24   24     7.82774449680550E-08   3.75731735846664E-06
 25   24     3.69616506135460E-08   1.81112088006375E-06
 26   24     2.89164613511552E-07   1.44582306755776E-05
 27   24     5.41989646957134E-09   2.76414719948138E-07
 28   24     2.72422148735743E-09   1.41659517342586E-07
 29   24     1.93175427887573E-12   1.02382976780414E-10
 30   24     7.72631351505781E-15   4.17220929813122E-13
 31   24     1.23887745941685E-19   6.81382602679268E-18
 32   24     3.20730681888276E-23   1.79609181857435E-21
 33   24     3.92860647832740E-27   2.23930569264662E-25
 34   24     1.26432855442363E-29   7.33310561565705E-28
 35   24     1.40440203505830E-34   8.28597200684399E-33
 36   24     4.67931909398920E-38   2.80759145639352E-36
 37   24     5.29003670956447E-44   3.22692239283433E-42
 38   24     2.67869581727919E-48   1.66079140671310E-46
 39   24     1.21047610655612E-55   7.62599947130357E-54
 40   24     8.20205095906332E-60   5.24931261380052E-58
 41   24     1.13756896696963E-66   7.39419828530258E-65
 42   24     3.53125533347763E-74   2.33062852009524E-72
 43   24     5.20899520056529E-83   3.49002678437875E-81
 44   24     1.98964743899223E-90   1.35296025851472E-88
 45   24     1.00000000000000E-99   5.91886876202895E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.60952552863886E-69   6.43810211455542E-68
 16   25     4.83304027512741E-57   1.98154651280224E-55
 17   25     1.07172949057364E-47   4.50126386040929E-46
 18   25     3.58991409678519E-41   1.54366306161763E-39
 19   25     7.81643756245574E-35   3.43923252748052E-33
 20   25     1.41195191844019E-29   6.35378363298086E-28
 21   25     3.00073052478832E-25   1.38033604140263E-23
 22   25     3.49632665085361E-19   1.64327352590120E-17
 23   25     8.00779654179996E-16   3.84374234006398E-14
 24   25     2.99820803378620E-11   1.46912193655524E-09
 25   25     2.17273159120332E-09   1.08636579560166E-07
 26   25     2.27490217290825E-07   1.16020010818321E-05
 27   25     4.81343438492711E-08   2.50298588016210E-06
 28   25     5.51275341986972E-08   2.92175931253095E-06
 29   25     3.26979248791867E-10   1.76568794347608E-08
 30   25     5.95877976570979E-12   3.27732887114038E-10
 31   25     7.03400957081257E-16   3.93904535965504E-14
 32   25     3.27729993824902E-19   1.86806096480194E-17
 33   25     1.83060750354582E-24   1.06175235205657E-22
 34   25     2.86202053822429E-27   1.68859211755233E-25
 35   25     1.00391465757199E-31   6.02348794543195E-30
 36   25     4.08954713366555E-34   2.49462375153599E-32
 37   25     3.10312757324896E-39   1.92393909541435E-37
 38   25     2.20466602849865E-43   1.38893959795415E-41
 39   25     1.74974301538591E-49   1.11983552984698E-47
 40   25     5.92185658111566E-54   3.84920677772518E-52
 41   25     2.35162118436597E-60   1.55206998168154E-58
 42   25     5.45214838213465E-65   3.65293941603021E-63
 43   25     2.22343176439899E-71   1.51193359979131E-69
 44   25     9.72105598461491E-79   6.70752862938429E-77
 45   25     1.47145177058292E-87   1.03001623940805E-85
 46   25     2.46240387501287E-95   1.74830675125914E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.95775582973191E-64   8.22257448487401E-63
 17   26     1.87254950596273E-54   8.05196287563974E-53
 18   26     1.95301235628798E-46   8.59325436766711E-45
 19   26     6.32902455102530E-41   2.84806104796139E-39
 20   26     5.71844815918517E-33   2.63048615322518E-31
 21   26     6.61141269526795E-29   3.10736396677594E-27
 22   26     2.33627458209502E-23   1.12141179940561E-21
 23   26     4.61865776737656E-19   2.26314230601451E-17
 24   26     1.63512326359357E-13   8.17561631796785E-12
 25   26     9.71062760948496E-11   4.95242008083733E-09
 26   26     9.71371196599324E-07   5.05113022231648E-05
 27   26     7.25306399758807E-07   3.84412391872168E-05
 28   26     9.93817790014094E-06   5.36661606607611E-04
 29   26     1.91745979316585E-07   1.05460288624122E-05
 30   26     2.68196347198859E-08   1.50189954431361E-06
 31   26     1.31448761093820E-11   7.49257938234773E-10
 32   26     8.00224140715184E-14   4.64130001614807E-12
 33   26     2.80974022801312E-18   1.65774673452774E-16
 34   26     8.82375454117080E-22   5.29425272470248E-20
 35   26     3.33767594826719E-27   2.03598232844299E-25
 36   26     1.32702623470399E-30   8.22756265516472E-29
 37   26     5.72069393105668E-35   3.60403717656571E-33
 38   26     5.03478768326870E-38   3.22226411729197E-36
 39   26     2.92743024619712E-43   1.90282966002813E-41
 40   26     6.75622262102057E-47   4.45910692987358E-45
 41   26     4.96098070552030E-53   3.32385707269860E-51
 42   26     2.10870147466814E-57   1.43391700277434E-55
 43   26     6.74043036984133E-65   4.65089695519052E-63
 44   26     3.59106041650864E-68   2.51374229155605E-66
 45   26     4.20159516998809E-75   2.98313257069154E-73
 46   26     1.65251535988547E-82   1.18981105911754E-80
 47   26     2.47077100780622E-91   1.80366283569854E-89
 48   26     2.96757719121242E-99   2.19600712149719E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.40475824247626E-68   1.49809362668955E-66
 18   27     3.13596903915733E-56   1.41118606762080E-54
 19   27     6.53856447782980E-50   3.00773965980171E-48
 20   27     4.64731078806582E-40   2.18423607039094E-38
 21   27     1.23676057536199E-34   5.93645076173754E-33
 22   27     1.15385341201934E-29   5.65388171889479E-28
 23   27     1.18110003776371E-24   5.90550018881854E-23
 24   27     6.44280179631365E-19   3.28582891611996E-17
 25   27     2.65136461128052E-14   1.37870959786587E-12
 26   27     8.37103462711593E-11   4.43664835237144E-09
 27   27     2.01282153914783E-08   1.08692363113983E-06
 28   27     3.35033347493745E-06   1.84268341121560E-04
 29   27     4.05464860613846E-07   2.27060321943754E-05
 30   27     1.23823008879659E-07   7.05791150614058E-06
 31   27     4.00682809238464E-10   2.32396029358309E-08
 32   27     1.01331309785254E-11   5.97854727733001E-10
 33   27     2.30831388030617E-15   1.38498832818370E-13
 34   27     4.05751390971586E-18   2.47508348492668E-16
 35   27     1.03530642999531E-22   6.41889986597093E-21
 36   27     2.72670787639485E-26   1.71782596212876E-24
 37   27     1.28804161690047E-31   8.24346634816303E-30
 38   27     1.99851835403998E-35   1.29903693012599E-33
 39   27     3.06002701263791E-40   2.01961782834102E-38
 40   27     8.53062329475987E-44   5.71551760748912E-42
 41   27     6.14840703125867E-49   4.18091678125590E-47
 42   27     6.76303432904387E-53   4.66649368704027E-51
 43   27     4.98901932964588E-59   3.49231353075212E-57
 44   27     1.77745553901092E-63   1.26199343269776E-61
 45   27     5.67439300379018E-70   4.08556296272893E-68
 46   27     1.48837075475027E-73   1.08651065096770E-71
 47   27     8.89396045295284E-82   6.58153073518510E-80
 48   27     6.04448956820778E-89   4.53336717615584E-87
 49   27     1.34130395977677E-97   1.01939100943035E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
