    time    temp    dens
   6.69951978274373E+02   1.00000000000000E-02   2.64136716739436E-09
 53   49     1.26568698925037E-22   1.29100072903538E-20
 54   49     3.95914655228700E-18   4.07792094885561E-16
 55   49     2.73467701181875E-14   2.84406409229150E-12
 56   49     8.45909386505021E-13   8.88204855830272E-11
 57   49     1.55172871725674E-10   1.64483244029214E-08
 58   49     1.06496269613857E-08   1.13951008486827E-06
 59   49     1.96673513914802E-08   2.12407395027986E-06
 60   49     3.89923960935418E-08   4.25017117419606E-06
 61   49     1.38283288979973E-08   1.52111617877970E-06
 62   49     1.00812070671516E-07   1.11901398445382E-05
 63   49     8.47024816815560E-09   9.48667794833427E-07
 64   49     1.59899749372270E-07   1.80686716790665E-05
 65   49     2.45915304207253E-10   2.80343446796269E-08
 66   49     5.61101174944217E-07   6.45266351185850E-05
 67   49     2.31762577916746E-13   2.68844590383425E-11
 68   49     7.19120022025742E-07   8.41370425770118E-05
 69   49     7.88343083522267E-12   9.30244838556275E-10
 70   49     4.26012675590448E-08   5.06955083952633E-06
 71   49     2.32411700735624E-15   2.78894040882748E-13
 72   49     1.03241190699452E-15   1.24921840746336E-13
 73   49     2.22543056117979E-22   2.71502528463935E-20
 74   49     6.26857849819656E-23   7.71035155278177E-21
 75   49     1.86316904284564E-24   2.31032961312859E-22
 76   49     9.79108166918346E-26   1.22388520864793E-23
 77   49     1.38788284597342E-27   1.74873238592651E-25
 78   49     6.99879551133466E-29   8.88847029939501E-27
 79   49     3.30585518460125E-31   4.23149463628960E-29
 80   49     3.11657329703520E-33   4.02037955317541E-31
 81   49     3.34034702050587E-37   4.34245112665763E-35
 82   49     5.60154529559725E-40   7.33802433723240E-38
 83   49     6.20207018430722E-52   8.18673264328553E-50
 84   49     1.15218322309875E-63   1.53240368672133E-61
 85   49     2.09152556829302E-76   2.80264426151265E-74
 86   49     3.26659583003761E-88   4.40990437055077E-86
 87   49     1.00000000000000E-99   1.82110202844728E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.77293551816421E-98   2.63428874225600E-96
 46   50     1.45265914586956E-60   1.39455278003478E-58
 47   50     9.22618113787354E-56   8.94939570373734E-54
 48   50     1.17819926585527E-46   1.15463528053816E-44
 49   50     1.18220555811327E-42   1.17038350253214E-40
 50   50     1.42558898096733E-37   1.42558898096733E-35
 51   50     3.17328365801590E-34   3.20501649459606E-32
 52   50     4.21994650760345E-27   4.30434543775552E-25
 53   50     2.24944168435397E-23   2.31692493488459E-21
 54   50     7.47018088124367E-21   7.76898811649341E-19
 55   50     5.25188262369512E-19   5.51447675487987E-17
 56   50     1.49691525738752E-12   1.58673017283077E-10
 57   50     1.77396192274353E-10   1.89813925733558E-08
 58   50     1.29939179490900E-08   1.40334313850172E-06
 59   50     1.73631096028239E-08   1.89257894670780E-06
 60   50     1.71188790397135E-07   1.88307669436848E-05
 61   50     1.26292076088254E-07   1.40184204457962E-05
 62   50     1.58012962542670E-06   1.76974518047790E-04
 63   50     5.37112309635498E-07   6.06936909888113E-05
 64   50     1.84860339278630E-06   2.10740786777638E-04
 65   50     5.15082336923373E-07   5.92344687461879E-05
 66   50     9.10495596396547E-07   1.05617489182000E-04
 67   50     2.15811524076567E-07   2.52499483169584E-05
 68   50     6.54436088403987E-07   7.72234584316704E-05
 69   50     1.03175489454468E-06   1.22778832450816E-04
 70   50     3.45470338507424E-07   4.14564406208908E-05
 71   50     5.48569329276806E-07   6.63768888424936E-05
 72   50     1.15831154219923E-07   1.41314008148306E-05
 73   50     7.95569533268300E-08   9.78550525920009E-06
 74   50     7.88900751505624E-09   9.78236931866974E-07
 75   50     1.91872907585927E-09   2.39841134482408E-07
 76   50     6.59277040101033E-11   8.30689070527301E-09
 77   50     2.66650907240237E-12   3.38646652195102E-10
 78   50     2.55407580715562E-14   3.26921703315919E-12
 79   50     8.04914432019891E-18   1.03833961730566E-15
 80   50     1.43171824966352E-19   1.86123372456258E-17
 81   50     2.88276001167748E-25   3.77641561529750E-23
 82   50     5.71155947550792E-30   7.53925850767046E-28
 83   50     8.57823498237835E-42   1.14090525265632E-39
 84   50     2.39028701596117E-53   3.20298460138796E-51
 85   50     1.31220822762727E-65   1.77148110729681E-63
 86   50     2.64294805114224E-77   3.59440934955345E-75
 87   50     4.19904090990875E-90   5.75268604657499E-88
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.45606342982051E-76   1.44150279552231E-74
 49   51     1.22244145854870E-74   1.22244145854870E-72
 50   51     2.16291668500221E-65   2.18454585185223E-63
 51   51     1.03098225947023E-57   1.05160190465964E-55
 52   51     1.53375830845355E-47   1.57977105770716E-45
 53   51     2.97796579875786E-43   3.09708443070818E-41
 54   51     3.50043442514116E-38   3.67545614639822E-36
 55   51     1.43338573043394E-36   1.51938887425998E-34
 56   51     3.70967316053570E-30   3.96935028177320E-28
 57   51     1.95400014670042E-28   2.11032015843645E-26
 58   51     8.37307682137621E-25   9.12665373530006E-23
 59   51     5.10785281637430E-23   5.61863809801173E-21
 60   51     1.62919738042925E-17   1.80840909227646E-15
 61   51     1.87172746282610E-17   2.09633475836523E-15
 62   51     2.90682480335188E-13   3.28471202778762E-11
 63   51     6.83225971402117E-13   7.78877607398413E-11
 64   51     3.59112574378471E-11   4.12979460535241E-09
 65   51     1.24116967392733E-11   1.43975682175571E-09
 66   51     8.46128147686830E-10   9.89969932793591E-08
 67   51     4.44790324051998E-11   5.24852582381357E-09
 68   51     1.15230946909674E-08   1.37124826822512E-06
 69   51     2.72570927068160E-09   3.27085112481792E-07
 70   51     8.74422859304929E-08   1.05805165975896E-05
 71   51     8.46059954244215E-08   1.03219314417794E-05
 72   51     3.17260248352432E-07   3.90230105473492E-05
 73   51     9.09111589261249E-08   1.12729837068395E-05
 74   51     1.34945465110917E-07   1.68681831388647E-05
 75   51     4.24231669592658E-08   5.34531903686749E-06
 76   51     1.91250340946822E-08   2.42887933002464E-06
 77   51     2.13682723210704E-09   2.73513885709701E-07
 78   51     3.70036781931825E-10   4.77347448692054E-08
 79   51     9.24268824164395E-12   1.20154947141371E-09
 80   51     3.49341239527518E-13   4.57637023781049E-11
 81   51     2.66731695899715E-16   3.52085838587624E-14
 82   51     1.05270852265126E-18   1.40010233512617E-16
 83   51     4.50081622641071E-30   6.03109374339035E-28
 84   51     2.98115291729265E-40   4.02455643834508E-38
 85   51     1.74923267235228E-51   2.37895643439910E-49
 86   51     2.90951687403971E-62   3.98603811743441E-60
 87   51     1.35044461487488E-74   1.86361356852733E-72
 88   51     6.22044591803174E-85   8.64641982606411E-83
 89   51     2.97762808169080E-96   4.16867931436712E-94
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.03711368731360E-94   1.04748482418674E-92
 50   52     7.38146697133368E-69   7.52909631076035E-67
 51   52     4.06160036924071E-60   4.18344838031793E-58
 52   52     1.92075997671024E-51   1.99759037577865E-49
 53   52     4.74423408063067E-51   4.98144578466220E-49
 54   52     5.41043957427702E-43   5.73506594873364E-41
 55   52     2.71322128252636E-39   2.90314677230321E-37
 56   52     6.90115524846124E-31   7.45324766833814E-29
 57   52     2.14146095711208E-29   2.33419244325217E-27
 58   52     2.94035700740121E-24   3.23439270814134E-22
 59   52     5.52577311598791E-23   6.13360815874658E-21
 60   52     1.07854592065854E-17   1.20797143113756E-15
 61   52     3.18512513436206E-17   3.59919140182913E-15
 62   52     2.58885332861419E-12   2.95129279462018E-10
 63   52     2.50381559515633E-12   2.87938793442977E-10
 64   52     1.12075860856625E-10   1.30007998593685E-08
 65   52     6.11011453466254E-11   7.14883400555518E-09
 66   52     2.42436638114970E-09   2.86075232975665E-07
 67   52     1.55993329407400E-09   1.85632061994806E-07
 68   52     1.88996223163668E-08   2.26795467796402E-06
 69   52     1.65898038413875E-08   2.00736626480789E-06
 70   52     1.06513304325385E-07   1.29946231276970E-05
 71   52     4.40253012203060E-10   5.41511205009764E-08
 72   52     1.42130715268977E-07   1.76242086933531E-05
 73   52     3.42419447538648E-08   4.28024309423310E-06
 74   52     3.58758682254064E-08   4.52035939640121E-06
 75   52     3.88897746141445E-09   4.93900137599635E-07
 76   52     2.00057541669203E-09   2.56073653336580E-07
 77   52     8.72894897477092E-11   1.12603441774545E-08
 78   52     1.65987733302789E-11   2.15784053293625E-09
 79   52     2.68306332709191E-13   3.51481295849040E-11
 80   52     1.28525143562693E-14   1.69653189502754E-12
 81   52     5.23939590142844E-17   6.96839654889983E-15
 82   52     5.36199914536109E-19   7.18507885478386E-17
 83   52     4.41536839810708E-29   5.96074733744456E-27
 84   52     3.08763622888755E-33   4.19918527128706E-31
 85   52     4.27181306059370E-44   5.85238389301336E-42
 86   52     5.15882757066629E-55   7.11918204751948E-53
 87   52     2.03611925146200E-66   2.83020575953218E-64
 88   52     7.75729531542304E-77   1.08602134415923E-74
 89   52     1.47007511819286E-88   2.07280591665193E-86
 90   52     2.26420961300965E-99   3.21517765047370E-97
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
