    time    temp    dens
   8.14517181416805E-01   7.25396475010451E-02   1.46980272276458E+00
 76   45     3.60237726566262E-20   4.35887649145177E-18
 77   45     1.56865104079490E-23   1.91375426976978E-21
 78   45     3.77910001597028E-26   4.64829301964344E-24
 79   45     7.45511297403191E-30   9.24434008779957E-28
 80   45     6.88183966333039E-33   8.60229957916298E-31
 81   45     1.98215397040446E-36   2.49751400270963E-34
 82   45     1.08116865171684E-40   1.37308418768039E-38
 83   45     5.40242546050376E-48   6.91510458944482E-46
 84   45     1.70668720286525E-53   2.20162649169618E-51
 85   45     4.43038792595347E-61   5.75950430373952E-59
 86   45     9.93502806543288E-69   1.30148867657171E-66
 87   45     3.51281190281402E-86   4.63691171171450E-84
 88   45     7.11273406286690E-87   9.45993630361298E-85
 89   45     8.96264213888984E-92   1.20099404661124E-89
 90   45     1.27176059551544E-90   1.71687680394584E-88
 91   45     5.22997926972766E-93   7.11277180682961E-91
 92   45     7.18595487467505E-89   9.84475817830482E-87
 93   45     1.37271966979149E-97   1.89435314431226E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.08074196037397E-94   6.94943808592161E-92
 41   46     7.21401251692153E-46   6.27619088972173E-44
 42   46     3.33113022432668E-34   2.93139459740747E-32
 43   46     2.65097807406451E-32   2.35937048591741E-30
 44   46     8.91381357007982E-29   8.02243221307184E-27
 45   46     4.82075882679223E-27   4.38689053238093E-25
 46   46     5.26036525991968E-19   4.83953603912611E-17
 47   46     1.24884137073858E-17   1.16142247478688E-15
 48   46     1.74986252948804E-15   1.64487077771876E-13
 49   46     1.48379060425325E-14   1.40960107404059E-12
 50   46     7.13822612010144E-09   6.85269707529738E-07
 51   46     6.30418291482891E-09   6.11505742738404E-07
 52   46     1.31012023928533E-07   1.28391783449962E-05
 53   46     4.76123547072275E-08   4.71362311601552E-06
 54   46     8.02839173224425E-07   8.02839173224425E-05
 55   46     4.56748163339661E-07   4.61315644973058E-05
 56   46     4.06882805774796E-06   4.15020461890292E-04
 57   46     1.00183539039263E-06   1.03189045210441E-04
 58   46     5.93669223240828E-06   6.17415992170461E-04
 59   46     1.35416054676739E-06   1.42186857410576E-04
 60   46     3.08811462895490E-06   3.27340150669220E-04
 61   46     5.18526224426850E-07   5.54823060136730E-05
 62   46     1.00257188438425E-06   1.08277763513499E-04
 63   46     1.46090436506289E-07   1.59238575791855E-05
 64   46     1.88796663598269E-07   2.07676329958096E-05
 65   46     2.05518149505173E-08   2.28125145950742E-06
 66   46     8.14246030886924E-09   9.11955554593355E-07
 67   46     1.16333216024285E-09   1.31456534107442E-07
 68   46     2.16423474786477E-10   2.46722761256584E-08
 69   46     1.51389592728410E-11   1.74098031637671E-09
 70   46     2.25654741383454E-12   2.61759500004807E-10
 71   46     3.32556317246442E-13   3.89090891178337E-11
 72   46     1.13102593938785E-14   1.33461060847767E-12
 73   46     5.82511401750559E-16   6.93188568083165E-14
 74   46     9.12955913473480E-18   1.09554709616818E-15
 75   46     1.01880749251128E-19   1.23275706593864E-17
 76   46     4.56383437955512E-22   5.56787794305724E-20
 77   46     2.72551645175675E-24   3.35238523566080E-22
 78   46     6.98829670952961E-28   8.66548791981671E-26
 79   46     5.24189786206986E-29   6.55237232758732E-27
 80   46     1.30770366438524E-31   1.64770661712541E-29
 81   46     2.77402620707097E-35   3.52301328298013E-33
 82   46     6.83854734544564E-40   8.75334060217042E-38
 83   46     2.48452195285611E-46   3.20503331918438E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.22046018059889E-53   1.61100743839054E-51
 87   46     1.07506604222053E-73   1.42983783615331E-71
 88   46     3.34841123496058E-65   4.48687105484718E-63
 89   46     3.36562291750694E-75   4.54359093863437E-73
 90   46     1.00153768564026E-68   1.36209125247075E-66
 91   46     2.85382267229039E-78   3.90973706103784E-76
 92   46     1.54758514964688E-77   2.13566750651270E-75
 93   46     2.82213459148636E-86   3.92276708216604E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22113212229211E-56   1.07459626761706E-54
 42   47     5.20515714930775E-51   4.63258986288390E-49
 43   47     5.30958559573519E-45   4.77862703616167E-43
 44   47     3.47803320934487E-38   3.16501022050383E-36
 45   47     1.09538455654049E-36   1.00775379201725E-34
 46   47     1.74543167736761E-33   1.62325145995188E-31
 47   47     1.01517332483270E-25   9.54262925342740E-24
 48   47     2.76923541238152E-20   2.63077364176245E-18
 49   47     7.28087460152018E-19   6.98963961745937E-17
 50   47     3.85255604854398E-17   3.73697936708766E-15
 51   47     4.56002813141866E-15   4.46882756879028E-13
 52   47     8.36964263090607E-14   8.28594620459701E-12
 53   47     2.25322680310396E-11   2.25322680310396E-09
 54   47     6.02008493301619E-11   6.08028578234635E-09
 55   47     5.66450196686518E-10   5.77779200620249E-08
 56   47     2.95482580179642E-08   3.04347057585031E-06
 57   47     1.37565640455723E-08   1.43068266073952E-06
 58   47     1.42422062593193E-07   1.49543165722852E-05
 59   47     8.10739157689206E-08   8.59383507150558E-06
 60   47     4.31112106738673E-07   4.61289954210380E-05
 61   47     2.12357891017457E-07   2.29346522298854E-05
 62   47     1.66633873251767E-06   1.81630921844426E-04
 63   47     1.19746749559304E-06   1.31721424515234E-04
 64   47     1.73017683748291E-06   1.92049628960603E-04
 65   47     8.80299254695189E-07   9.85935165258612E-05
 66   47     1.16617729637852E-06   1.31778034490772E-04
 67   47     3.25809132224867E-07   3.71422410736348E-05
 68   47     3.53131262905898E-07   4.06100952341782E-05
 69   47     5.71842864793506E-08   6.63337723160466E-06
 70   47     3.80955949532537E-08   4.45718460953068E-06
 71   47     4.45484192606123E-09   5.25671347275225E-07
 72   47     7.25250084390531E-10   8.63047600424732E-08
 73   47     6.20466237503765E-11   7.44559485004518E-09
 74   47     3.47674618281507E-11   4.20686288120624E-09
 75   47     1.45001597373005E-12   1.76901948795066E-10
 76   47     1.33451796252604E-13   1.64145709390702E-11
 77   47     1.09356338459654E-15   1.35601859689971E-13
 78   47     6.06358877496138E-17   7.57948596870172E-15
 79   47     1.41493034918219E-19   1.78281223996957E-17
 80   47     1.18689805577610E-21   1.50736053083565E-19
 81   47     3.51893304651224E-25   4.50423429953566E-23
 82   47     6.57264827880015E-29   8.47871627965220E-27
 83   47     3.83704454124376E-34   4.98815790361688E-32
 84   47     7.06911498830850E-39   9.26054063468413E-37
 85   47     5.17365265543332E-45   6.82922150517198E-43
 86   47     3.50066457998209E-50   4.65588389137618E-48
 87   47     3.96749968923042E-68   5.31644958356877E-66
 88   47     6.27598587522728E-68   8.47258093155683E-66
 89   47     1.59057162339481E-76   2.16317740781694E-74
 90   47     9.51352327516380E-75   1.30335268869744E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.38351088627066E-77   6.18075034964163E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.39254692898351E-88   2.15329223608516E-86
 43   48     8.63935103363530E-47   7.86180944060812E-45
 44   48     2.64569656414433E-35   2.43404083901279E-33
 45   48     3.32288736902082E-35   3.09028525318936E-33
 46   48     2.09856237349371E-30   1.97264863108409E-28
 47   48     7.80772426708384E-28   7.41733805372965E-26
 48   48     2.73876476444248E-20   2.62921417386478E-18
 49   48     9.55334067899689E-20   9.26674045862698E-18
 50   48     4.08842307777575E-16   4.00665461622024E-14
 51   48     6.17746742143845E-15   6.11569274722406E-13
 52   48     5.92152812396989E-11   5.92152812396989E-09
 53   48     1.34329646123296E-11   1.35672942584529E-09
 54   48     1.80922265475706E-08   1.84540710785220E-06
 55   48     6.60393497756677E-09   6.80205302689378E-07
 56   48     2.41807503763505E-07   2.51479803914045E-05
 57   48     1.36412541759083E-07   1.43233168847037E-05
 58   48     2.59936682922642E-06   2.75532883898000E-04
 59   48     6.50667530231464E-07   6.96214257347666E-05
 60   48     5.13273735954012E-06   5.54335634830333E-04
 61   48     9.52002974482398E-07   1.03768324218581E-04
 62   48     2.57828567469780E-06   2.83611424216758E-04
 63   48     6.52546961658380E-07   7.24327127440802E-05
 64   48     8.39120728145861E-07   9.39815215523365E-05
 65   48     1.50981396603338E-07   1.70608978161773E-05
 66   48     1.65395545938344E-07   1.88550922369712E-05
 67   48     1.99886502645684E-08   2.29869478042536E-06
 68   48     6.43229815981981E-09   7.46146586539098E-07
 69   48     6.03517907778455E-10   7.06115952100792E-08
 70   48     5.43393913226369E-10   6.41204817607115E-08
 71   48     3.04591977776242E-10   3.62464453553728E-08
 72   48     2.85581054902552E-11   3.42697265883062E-09
 73   48     1.77240614140059E-11   2.14461143109472E-09
 74   48     1.27856573501258E-12   1.55985019671535E-10
 75   48     2.04470792689567E-13   2.51499075008168E-11
 76   48     4.88966485671560E-15   6.06318442232735E-13
 77   48     2.29416773561554E-16   2.86770966951943E-14
 78   48     1.77815353988058E-18   2.24047346024954E-16
 79   48     8.05413117690215E-21   1.02287465946657E-18
 80   48     1.76747112318613E-23   2.26236303767824E-21
 81   48     1.95542670004133E-26   2.52250044305331E-24
 82   48     1.40354040861459E-30   1.82460253119897E-28
 83   48     9.69051593140087E-37   1.26945758701351E-34
 84   48     6.52262126160334E-42   8.60986006531641E-40
 85   48     5.31428522016372E-48   7.06799934281775E-46
 86   48     7.85937115444239E-48   1.05315573469528E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.18983560846194E-67   3.00007478359285E-65
 90   48     7.26193433771261E-57   1.00214693860434E-54
 91   48     2.79763184158841E-67   3.88870825980789E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.29589026693044E-72   3.28312308171054E-70
 96   48     1.76953544581165E-74   2.54813104196878E-72
 97   48     3.38169364372794E-83   4.90345578340551E-81
 98   48     4.78153033776960E-88   6.98103429314362E-86
 99   48     5.30747501395394E-97   7.80198827051230E-95
100   48     7.01547464073573E-99   1.03829024682889E-96
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.22062333341099E-49   1.13517970007222E-47
 45   49     9.97954671766103E-47   9.38077391460137E-45
 46   49     3.60001781914910E-41   3.42001692819165E-39
 47   49     1.04336871011100E-38   1.00163396170656E-36
 48   49     3.92110724056192E-32   3.80347402334506E-30
 49   49     1.72894143269247E-26   1.69436260403862E-24
 50   49     5.19213343030097E-22   5.14021209599796E-20
 51   49     2.07415472370158E-20   2.07415472370158E-18
 52   49     2.97151641932660E-18   3.00123158351986E-16
 53   49     1.59257825154185E-15   1.62442981657269E-13
 54   49     6.71417116327583E-15   6.91559629817410E-13
 55   49     1.80816181617950E-12   1.88048828882668E-10
 56   49     4.49183646085102E-12   4.71642828389357E-10
 57   49     4.69268294026896E-10   4.97424391668510E-08
 58   49     1.09012264207247E-08   1.16643122701755E-06
 59   49     7.07067779125529E-09   7.63633201455572E-07
 60   49     2.93399900579489E-08   3.19805891631643E-06
 61   49     9.06128702162825E-09   9.96741572379108E-07
 62   49     6.27977681390126E-08   6.97055226343040E-06
 63   49     1.57253449572542E-08   1.76123863521247E-06
 64   49     1.75511921145763E-07   1.98328470894713E-05
