    time    temp    dens
   1.70422407423378E-01   6.90464846825831E-01   1.22350606047846E+03
 35   22     1.17873239330481E-25   6.71877464183744E-24
 36   22     3.27373758530880E-27   1.89876779947910E-25
 37   22     6.36865424432115E-30   3.75750600414948E-28
 38   22     9.11345543185006E-32   5.46807325911003E-30
 39   22     3.35160251706812E-35   2.04447753541155E-33
 40   22     1.38347116804238E-39   8.57752124186275E-38
 41   22     3.33811486907398E-47   2.10301236751661E-45
 42   22     3.09686995568160E-53   1.98199677163622E-51
 43   22     4.29168856845732E-66   2.78959756949726E-64
 44   22     1.45322323893046E-71   9.59127337694104E-70
 45   22     2.40642311806627E-84   1.61230348910440E-82
 46   22     3.47145961351655E-87   2.36059253719125E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.60829645148267E-70   5.95069687048589E-69
 15   23     1.04545933524888E-41   3.97274547394573E-40
 16   23     3.54806099183189E-34   1.38374378681444E-32
 17   23     2.29259107297251E-26   9.17036429189005E-25
 18   23     3.39799178180989E-25   1.39317663054206E-23
 19   23     5.15235816873198E-20   2.16399043086743E-18
 20   23     2.68347488489132E-14   1.15389420050327E-12
 21   23     1.06384653423281E-08   4.68092475062437E-07
 22   23     1.38898030863922E-08   6.25041138887647E-07
 23   23     1.74697308489693E-08   8.03607619052586E-07
 24   23     1.48147835547314E-07   6.96294827072375E-06
 25   23     2.10213499905612E-07   1.00902479954694E-05
 26   23     5.22123223218139E-07   2.55840379376888E-05
 27   23     1.63481208984161E-08   8.17406044920805E-07
 28   23     9.25049107771490E-09   4.71775044963460E-07
 29   23     9.32583478608181E-11   4.84943408876254E-09
 30   23     1.35714184387924E-12   7.19285177255997E-11
 31   23     1.46323778312549E-14   7.90148402887762E-13
 32   23     5.16989509277870E-16   2.84344230102828E-14
 33   23     3.38338678752659E-18   1.89469660101489E-16
 34   23     3.60580275723695E-20   2.05530757162506E-18
 35   23     1.31775013427632E-22   7.64295077880266E-21
 36   23     1.94100627948520E-24   1.14519370489627E-22
 37   23     2.88487622287253E-27   1.73092573372352E-25
 38   23     4.96003565105543E-29   3.02562174714382E-27
 39   23     6.18682319358018E-32   3.83583038001971E-30
 40   23     2.66689156138399E-35   1.68014168367191E-33
 41   23     1.01345311536430E-39   6.48609993833150E-38
 42   23     2.26982214356140E-43   1.47538439331491E-41
 43   23     1.47716959559282E-48   9.74931933091260E-47
 44   23     1.26447764578189E-52   8.47200022673864E-51
 45   23     1.89367650764992E-58   1.28770002520195E-56
 46   23     2.31050519332277E-63   1.59424858339271E-61
 47   23     2.43371000053613E-72   1.70359700037529E-70
 48   23     9.74144766739146E-78   6.91642784384794E-76
 49   23     3.40364411417612E-87   2.45062376220681E-85
 50   23     1.68002305249374E-93   1.22641682832043E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.77076279344847E-65   6.90597489444902E-64
 16   24     5.71380629206858E-37   2.28552251682743E-35
 17   24     1.98994457657768E-28   8.15877276396848E-27
 18   24     1.55744872341432E-21   6.54128463834013E-20
 19   24     1.16215873795723E-19   4.99728257321607E-18
 20   24     2.08626156267287E-15   9.17955087576062E-14
 21   24     1.67083298894057E-09   7.51874845023256E-08
 22   24     2.07464806873959E-10   9.54338111620212E-09
 23   24     4.16444247026060E-09   1.95728796102248E-07
 24   24     6.67299310018559E-07   3.20303668808908E-05
 25   24     1.16429125019206E-07   5.70502712594108E-06
 26   24     7.03018174235813E-07   3.51509087117906E-05
 27   24     5.70135546594961E-07   2.90769128763430E-05
 28   24     4.70138120893412E-07   2.44471822864574E-05
 29   24     3.74765299411437E-09   1.98625608688062E-07
 30   24     4.97290231727247E-10   2.68536725132714E-08
 31   24     1.31974752950095E-12   7.25861141225520E-11
 32   24     1.11876086446539E-13   6.26506084100617E-12
 33   24     1.03672621727642E-14   5.90933943847558E-13
 34   24     1.01931322435417E-15   5.91201670125416E-14
 35   24     5.39082169105858E-18   3.18058479772456E-16
 36   24     2.06197280672901E-19   1.23718368403741E-17
 37   24     1.20305698304119E-22   7.33864759655124E-21
 38   24     2.03665594950110E-25   1.26272668869068E-23
 39   24     2.42984016139235E-28   1.53079930167718E-26
 40   24     3.98098117351291E-30   2.54782795104826E-28
 41   24     4.12793672203291E-33   2.68315886932139E-31
 42   24     5.86081752188429E-37   3.86813956444363E-35
 43   24     5.30247403185573E-42   3.55265760134334E-40
 44   24     1.29506702787086E-46   8.80645578952186E-45
 45   24     2.71544879941237E-52   1.87365967159454E-50
 46   24     2.01562270815216E-57   1.41093589570651E-55
 47   24     2.17759829918560E-65   1.54609479242178E-63
 48   24     1.82802624407219E-71   1.31617889573198E-69
 49   24     6.39436436722121E-80   4.66788598807149E-78
 50   24     9.90835178697000E-87   7.33218032235780E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.31589940377666E-78   5.39518755548430E-77
 17   25     3.55546417053463E-33   1.49329495162455E-31
 18   25     6.66669525112027E-32   2.86667895798171E-30
 19   25     3.19665942412848E-28   1.40653014661653E-26
 20   25     5.62451166393757E-26   2.53103024877191E-24
 21   25     5.85700618159442E-12   2.69422284353343E-10
 22   25     1.32628154113653E-13   6.23352324334170E-12
 23   25     2.96445660395383E-10   1.42293916989784E-08
 24   25     5.65423378800304E-09   2.77057455612149E-07
 25   25     2.25623942508323E-09   1.12811971254161E-07
 26   25     7.41897090309858E-08   3.78367516058028E-06
 27   25     6.30259828532542E-07   3.27735110836922E-05
 28   25     9.47785800534935E-07   5.02326474283516E-05
 29   25     4.70990139397829E-08   2.54334675274828E-06
 30   25     2.69077508059819E-09   1.47992629432900E-07
 31   25     4.64097456778294E-11   2.59894575795845E-09
 32   25     3.68025633847022E-12   2.09774611292803E-10
 33   25     3.62082112018811E-13   2.10007624970910E-11
 34   25     1.11497436464848E-13   6.57834875142603E-12
 35   25     1.02628246310531E-15   6.15769477863185E-14
 36   25     1.21847132891531E-16   7.43267510638338E-15
 37   25     5.28896759100533E-19   3.27915990642331E-17
 38   25     2.66133099580860E-21   1.67663852735942E-19
 39   25     3.62603398815915E-24   2.32066175242185E-22
 40   25     2.08449049281053E-26   1.35491882032685E-24
 41   25     4.51845944996945E-29   2.98218323697984E-27
 42   25     6.65159936789765E-31   4.45657157649143E-29
 43   25     2.69877551720556E-33   1.83516735169978E-31
 44   25     1.64012137665463E-36   1.13168374989169E-34
 45   25     4.87743079699239E-41   3.41420155789467E-39
 46   25     2.83995539438832E-44   2.01636833001570E-42
 47   25     2.03255149924894E-49   1.46343707945924E-47
 48   25     8.36238007505664E-54   6.10453745479134E-52
 49   25     2.05379319318307E-59   1.51980696295547E-57
 50   25     2.92997392154740E-64   2.19748044116055E-62
 51   25     3.42737310126669E-80   2.60480355696268E-78
 52   25     1.15024584838463E-86   8.85689303256161E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.88080773106277E-38   8.08747324356991E-37
 18   26     1.47580906336551E-35   6.49355987880826E-34
 19   26     2.25355406363147E-30   1.01409932863416E-28
 20   26     5.45814995856576E-23   2.51074898094025E-21
 21   26     4.13742784133308E-14   1.94459108542655E-12
 22   26     5.50988513990277E-16   2.64474486715333E-14
 23   26     1.94722334835863E-12   9.54139440695730E-11
 24   26     5.00393185556987E-11   2.50196592778493E-09
 25   26     7.24891816065408E-11   3.69694826193358E-09
 26   26     3.75706923890186E-07   1.95367600422897E-05
 27   26     3.19302935209524E-08   1.69230555661048E-06
 28   26     1.15243319004490E-06   6.22313922624246E-05
 29   26     1.02620222667983E-06   5.64411224673904E-05
 30   26     2.48752444195342E-06   1.39301368749391E-04
 31   26     4.93128535978797E-08   2.81083265507914E-06
 32   26     1.97786220175347E-08   1.14716007701701E-06
 33   26     1.24332421314604E-10   7.33561285756162E-09
 34   26     2.69375751718475E-12   1.61625451031085E-10
 35   26     1.00094440815016E-13   6.10576088971600E-12
 36   26     2.02010074167907E-14   1.25246245984103E-12
 37   26     3.94422703483266E-16   2.48486303194457E-14
 38   26     3.70725252421737E-17   2.37264161549912E-15
 39   26     1.24708888431239E-19   8.10607774803054E-18
 40   26     9.66746166632989E-22   6.38052469977773E-20
 41   26     1.67462886629696E-24   1.12200134041897E-22
 42   26     7.00821653016085E-27   4.76558724050938E-25
 43   26     1.22427779884559E-29   8.44751681203459E-28
 44   26     1.86210290369767E-31   1.30347203258837E-29
 45   26     1.96669793408626E-34   1.39635553320125E-32
 46   26     1.95565565468085E-38   1.40807207137021E-36
 47   26     1.34352215710804E-43   9.80771174688866E-42
 48   26     2.41758644924366E-48   1.78901397244031E-46
 49   26     2.93475140080834E-54   2.20106355060625E-52
 50   26     3.16884512246872E-60   2.40832229307622E-58
 51   26     5.88424594740474E-76   4.53086937950165E-74
 52   26     5.11590225822731E-82   3.99040376141730E-80
 53   26     4.78635431615318E-99   3.78121990976101E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.16159518221651E-49   9.72717831997430E-48
 19   27     1.06947308973394E-46   4.91957621277612E-45
 20   27     7.22010764056380E-36   3.39345059106499E-34
 21   27     1.65119484274427E-27   7.92573524517249E-26
 22   27     7.70857691851095E-28   3.77720269007037E-26
 23   27     4.30285413815702E-17   2.15142706907851E-15
 24   27     2.02719400906037E-15   1.03386894462079E-13
 25   27     1.04867251535070E-11   5.45309707982365E-10
 26   27     2.70372805815850E-10   1.43297587082401E-08
 27   27     2.88005455714564E-10   1.55522946085864E-08
 28   27     8.39604066128915E-08   4.61782236370903E-06
 29   27     6.61656266093914E-07   3.70527509012592E-05
 30   27     2.35022363668181E-06   1.33962747290863E-04
 31   27     1.70342284391713E-07   9.87985249471934E-06
 32   27     5.14246275417243E-08   3.03405302496173E-06
 33   27     9.10931495575504E-10   5.46558897345302E-08
 34   27     6.76394197979558E-11   4.12600460767531E-09
 35   27     3.02188708803122E-12   1.87356999457936E-10
 36   27     8.50564423304271E-13   5.35855586681691E-11
 37   27     1.54932983068964E-14   9.91571091641368E-13
 38   27     3.22294782680132E-15   2.09491608742086E-13
 39   27     4.74383869486493E-17   3.13093353861085E-15
 40   27     9.44446690676850E-19   6.32779282753489E-17
 41   27     9.29096798700841E-21   6.31785823116572E-19
 42   27     1.03999596575784E-22   7.17597216372913E-21
 43   27     9.43689641258262E-26   6.60582748880783E-24
 44   27     5.79520237001022E-28   4.11459368270726E-26
 45   27     1.56746292153130E-30   1.12857330350253E-28
 46   27     9.67920456814658E-33   7.06581933474700E-31
 47   27     9.30894390542052E-37   6.88861849001118E-35
 48   27     1.43132514477500E-39   1.07349385858125E-37
 49   27     4.46997761661624E-44   3.39718298862834E-42
 50   27     3.17765295153359E-48   2.44679277268086E-46
 51   27     1.18342526309394E-57   9.23071705213274E-56
 52   27     3.77628446219466E-63   2.98326472513378E-61
 53   27     1.42033562516766E-76   1.13626850013413E-74
 54   27     2.10727988220464E-82   1.70689670458576E-80
 55   27     1.74439115883789E-99   1.43040075024707E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
