    time    temp    dens
   3.52929549538487E+01   1.00000000000000E-02   1.80674029824755E-05
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.35624145625545E-75   5.51692869994311E-73
 51   53     5.89125206268587E-89   6.12690214519330E-87
 52   53     6.92181530443896E-61   7.26790606966091E-59
 53   53     2.35863531441556E-55   2.50015343328050E-53
 54   53     7.60796468624614E-51   8.14052221428337E-49
 55   53     3.42434359963938E-43   3.69829108761053E-41
 56   53     3.23595401857840E-41   3.52718988025046E-39
 57   53     5.10118607344513E-36   5.61130468078964E-34
 58   53     2.89527037692910E-31   3.21375011839130E-29
 59   53     8.66994873726330E-30   9.71034258573490E-28
 60   53     1.35874714256658E-25   1.53538427110024E-23
 61   53     4.62509192875852E-26   5.27260479878472E-24
 62   53     7.93377134035175E-21   9.12383704140452E-19
 63   53     3.50249672178311E-22   4.06289619726840E-20
 64   53     8.15413595170557E-19   9.54033906349552E-17
 65   53     7.67512334368516E-18   9.05664554554849E-16
 66   53     3.87475383783219E-16   4.61095706702030E-14
 67   53     4.88404440399538E-16   5.86085328479446E-14
 68   53     7.17844620788882E-14   8.68591991154547E-12
 69   53     9.34747568483751E-14   1.14039203355018E-11
 70   53     7.69627818256225E-12   9.46642216455156E-10
 71   53     5.08430049163438E-12   6.30453260962663E-10
 72   53     4.26956790318361E-10   5.33695987897952E-08
 73   53     3.62296974211811E-10   4.56494187506881E-08
 74   53     8.60343694942527E-09   1.09263649257701E-06
 75   53     9.71208794985959E-09   1.24314725758203E-06
 76   53     3.45966691868533E-08   4.46297032510407E-06
 77   53     2.23563777261263E-08   2.90632910439642E-06
 78   53     2.81502669866357E-08   3.68768497524927E-06
 79   53     6.54149565644910E-09   8.63477426651282E-07
 80   53     1.88786729846678E-09   2.51086350696081E-07
 81   53     1.10432216219270E-10   1.47979169733822E-08
 82   53     5.56560193011388E-12   7.51356260565374E-10
 83   53     4.84459278889061E-16   6.58864619289124E-14
 84   53     1.14111862737224E-18   1.56333251949997E-16
 85   53     1.36457302175316E-22   1.88311077001937E-20
 86   53     1.80143728884720E-27   2.50399783149761E-25
 87   53     4.42332112339486E-34   6.19264957275280E-32
 88   53     1.05630605656098E-39   1.48939153975098E-37
 89   53     8.11718781866768E-47   1.15264067025081E-44
 90   53     4.22346637364933E-53   6.03955691431854E-51
 91   53     6.82372802124115E-61   9.82616835058725E-59
 92   53     1.48891008280319E-67   2.15891962006462E-65
 93   53     2.63105940422948E-75   3.84134673017504E-73
 94   53     2.46630181258343E-82   3.62546366449764E-80
 95   53     3.67116294069684E-90   5.43332115223133E-88
 96   53     1.72117450303498E-97   2.56455000952212E-95
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.19534819424488E-81   2.32706908589957E-79
 53   54     1.06110884662591E-58   1.13538646588972E-56
 54   54     2.48326366324189E-50   2.68192475630124E-48
 55   54     9.93699595867553E-47   1.08313255949563E-44
 56   54     1.84328166716252E-39   2.02760983387877E-37
 57   54     5.47913039692128E-36   6.08183474058262E-34
 58   54     3.65084369740128E-32   4.08894494108943E-30
 59   54     6.10722520531500E-31   6.90116448200595E-29
 60   54     1.54847097643678E-25   1.76525691313793E-23
 61   54     5.77972590312161E-24   6.64668478858985E-22
 62   54     6.54590152086651E-21   7.59324576420515E-19
 63   54     1.04840069810217E-20   1.22662881677954E-18
 64   54     3.12697735231524E-17   3.68983327573199E-15
 65   54     3.55868336634675E-17   4.23483320595264E-15
 66   54     3.12830076372195E-14   3.75396091646634E-12
 67   54     9.88108492688860E-15   1.19561127615352E-12
 68   54     5.29656511376671E-12   6.46180943879538E-10
 69   54     3.97098838174058E-12   4.88431570954091E-10
 70   54     2.59780679717610E-10   3.22128042849837E-08
 71   54     3.24949607175327E-10   4.06187008969159E-08
 72   54     6.71811420895621E-09   8.46482390328482E-07
 73   54     4.49733039454986E-09   5.71160960107832E-07
 74   54     2.24071960015371E-08   2.86812108819675E-06
 75   54     9.82529507449702E-09   1.26746306461012E-06
 76   54     2.36039330719480E-08   3.06851129935324E-06
 77   54     5.20587297771686E-09   6.81969360080909E-07
 78   54     3.94448131568392E-09   5.20671533670278E-07
 79   54     3.71193478109340E-10   4.93687325885422E-08
 80   54     6.80849606763032E-11   9.12338473062462E-09
 81   54     1.51524777088695E-12   2.04558449069738E-10
 82   54     6.63128205099656E-14   9.01854358935533E-12
 83   54     6.72278337548882E-17   9.21021322441969E-15
 84   54     2.88023768306531E-19   3.97472800263013E-17
 85   54     2.22087251187215E-22   3.08701279150229E-20
 86   54     1.71633838017553E-25   2.40287373224575E-23
 87   54     4.17890204343283E-32   5.89225188124028E-30
 88   54     7.93451653915476E-38   1.12670134855998E-35
 89   54     3.50918189679342E-45   5.01813011241459E-43
 90   54     1.05468518716545E-51   1.51874666951825E-49
 91   54     1.70210693433842E-59   2.46805505479072E-57
 92   54     2.79813094493645E-66   4.08527117960721E-64
 93   54     1.73203136625874E-74   2.54608610840035E-72
 94   54     1.05773130630882E-81   1.56544233333705E-79
 95   54     3.13050256752257E-90   4.66444882560863E-88
 96   54     6.96457017380722E-98   1.04468552607108E-95
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.01764429459796E-95   1.09905583816580E-93
 54   55     5.66569237388578E-69   6.17560468753550E-67
 55   55     8.02726927527755E-63   8.82999620280530E-61
 56   55     6.24740801183293E-58   6.93462289313456E-56
 57   55     6.33223058156352E-53   7.09209825135115E-51
 58   55     6.94927709133881E-50   7.85268311321285E-48
 59   55     5.24171406679772E-42   5.97555403614940E-40
 60   55     1.70212353289625E-38   1.95744206283068E-36
 61   55     1.25867192990621E-36   1.46005943869120E-34
 62   55     5.82940132995652E-33   6.82039955604912E-31
 63   55     5.77219620933376E-30   6.81119152701383E-28
 64   55     2.88357614345225E-27   3.43145561070818E-25
 65   55     2.91514214970061E-25   3.49817057964073E-23
 66   55     3.27579522064687E-23   3.96371221698271E-21
 67   55     2.27990816597809E-22   2.78148796249327E-20
 68   55     5.85295986101485E-20   7.19914062904827E-18
 69   55     3.87665070737395E-19   4.80704687714370E-17
 70   55     6.24973182175039E-17   7.81216477718799E-15
 71   55     6.01942347850933E-17   7.58447358292175E-15
 72   55     3.08363710820082E-14   3.91621912741504E-12
 73   55     1.13694361993979E-14   1.45528783352293E-12
 74   55     2.51485732116220E-12   3.24416594429924E-10
 75   55     5.02569129680696E-12   6.53339868584905E-10
 76   55     1.61724218811819E-10   2.11858726643482E-08
 77   55     1.91212527372341E-10   2.52400536131490E-08
 78   55     3.41455048621485E-09   4.54135214666575E-07
 79   55     3.99970910035862E-09   5.35961019448055E-07
 80   55     1.47156138185537E-08   1.98660786550475E-06
 81   55     4.96714546934317E-09   6.75531783830671E-07
 82   55     2.32049709551493E-09   3.17908102085546E-07
 83   55     3.67282647815041E-11   5.06850053984757E-09
 84   55     1.93094686874046E-12   2.68401614754924E-10
 85   55     2.70993500799268E-14   3.79390901118975E-12
 86   55     4.47531985524765E-16   6.31020099589919E-14
 87   55     1.45571071247492E-21   2.06710921171439E-19
 88   55     1.67993925256916E-24   2.40231313117390E-22
 89   55     5.74533196985345E-30   8.27327803658897E-28
 90   55     6.71711161227591E-35   9.73981183780007E-33
 91   55     5.54884690171306E-41   8.10131647650107E-39
 92   55     1.57876493509122E-46   2.32078445458409E-44
 93   55     4.10382695274034E-53   6.07366389005571E-51
 94   55     2.19738868471976E-58   3.27410914023245E-56
 95   55     4.64969697299617E-65   6.97454545949425E-63
 96   55     2.89400168852790E-71   4.36994254967713E-69
 97   55     8.91322562580263E-79   1.35481029512200E-76
 98   55     1.62935348891465E-85   2.49291083803942E-83
 99   55     8.31978215073885E-93   1.28124645121378E-90
100   55     5.01578492217502E-99   7.77446662937128E-97
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.74668297349804E-64   1.93881810058283E-62
 56   56     1.22069705121561E-57   1.36718069736149E-55
 57   56     3.06766948338129E-52   3.46646651622085E-50
 58   56     1.53370086166249E-46   1.74841898229524E-44
 59   56     1.17844707606967E-43   1.35521413748013E-41
 60   56     2.41751093485779E-38   2.80431268443504E-36
 61   56     1.82808929991118E-36   2.13886448089609E-34
 62   56     1.11489762068911E-31   1.31557919241315E-29
 63   56     2.30388561561555E-30   2.74162388258251E-28
 64   56     5.49884538818420E-26   6.59861446582105E-24
 65   56     4.40702963307616E-25   5.33250585602215E-23
 66   56     7.84295329392307E-22   9.56840301858614E-20
 67   56     9.48427355498526E-22   1.16656564726319E-19
