    time    temp    dens
   1.02234302461111E+02   1.00000000000000E-02   7.43309840383925E-07
 77   46     4.47706621047685E-53   5.50679143888652E-51
 78   46     2.05456016864371E-59   2.54765460911820E-57
 79   46     2.01771229959456E-67   2.52214037449320E-65
 80   46     1.77760482997157E-75   2.23978208576418E-73
 81   46     1.18155664425678E-84   1.50057693820612E-82
 82   46     2.54926914091337E-94   3.26306450036911E-92
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.16532718896969E-69   2.78548792629332E-67
 42   47     1.09145881278882E-61   9.71398343382048E-60
 43   47     9.05340288327893E-53   8.14806259495104E-51
 44   47     3.58206705965766E-46   3.25968102428847E-44
 45   47     1.61992874716908E-44   1.49033444739555E-42
 46   47     1.18793615234478E-38   1.10478062168065E-36
 47   47     6.56407974895741E-31   6.17023496401996E-29
 48   47     3.06788616311104E-25   2.91449185495549E-23
 49   47     1.16897232308189E-23   1.12221343015862E-21
 50   47     2.37758695075593E-18   2.30625934223325E-16
 51   47     1.10138607057291E-15   1.07935834916145E-13
 52   47     4.37448334222876E-14   4.33073850880647E-12
 53   47     3.76546337927217E-11   3.76546337927217E-09
 54   47     5.05668211248083E-11   5.10724893360564E-09
 55   47     3.10922183587219E-09   3.17140627258963E-07
 56   47     2.91507228743781E-08   3.00252445606095E-06
 57   47     1.62313169004088E-08   1.68805695764252E-06
 58   47     1.55408069387566E-07   1.63178472856944E-05
 59   47     7.40825049592467E-08   7.85274552568015E-06
 60   47     4.15055402137386E-07   4.44109280287003E-05
 61   47     1.21172693677650E-07   1.30866509171862E-05
 62   47     1.58410560295710E-06   1.72667510722324E-04
 63   47     7.11669260403709E-08   7.82836186444080E-06
 64   47     1.75080686955891E-06   1.94339562521039E-04
 65   47     9.01529434735446E-07   1.00971296690370E-04
 66   47     1.18852950443757E-06   1.34303834001445E-04
 67   47     3.45467022324270E-11   3.93832405449668E-09
 68   47     3.50073980607799E-07   4.02585077698969E-05
 69   47     4.34709846454518E-08   5.04263421887241E-06
 70   47     1.63346699575373E-08   1.91115638503186E-06
 71   47     7.81062499112136E-14   9.21653748952320E-12
 72   47     1.55811188272251E-19   1.85415314043979E-17
 73   47     3.62796287739295E-25   4.35355545287154E-23
 74   47     4.12476561530569E-27   4.99096639451989E-25
 75   47     1.48185390838228E-28   1.80786176822638E-26
 76   47     8.83531493202682E-35   1.08674373663930E-32
 77   47     4.59910942928099E-42   5.70289569230843E-40
 78   47     9.52466959782816E-49   1.19058369972852E-46
 79   47     4.37704007883498E-54   5.51507049933208E-52
 80   47     3.51151109727424E-57   4.45961909353829E-55
 81   47     7.42007215484282E-66   9.49769235819880E-64
 82   47     8.30976769863802E-75   1.07196003312430E-72
 83   47     1.11868540558403E-85   1.45429102725923E-83
 84   47     1.22075802010397E-95   1.59919300633621E-93
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.50017086657392E-56   3.18515548858227E-54
 44   48     6.01339187248324E-45   5.53232052268458E-43
 45   48     9.95485413981396E-45   9.25801435002698E-43
 46   48     4.83371289545550E-38   4.54369012172817E-36
 47   48     3.21742386702260E-34   3.05655267367147E-32
 48   48     1.79145435225605E-25   1.71979617816580E-23
 49   48     9.00275763894590E-25   8.73267490977752E-23
 50   48     2.56849651835597E-19   2.51712658798885E-17
 51   48     7.41184551209393E-17   7.33772705697299E-15
 52   48     1.16000259075244E-11   1.16000259075244E-09
 53   48     5.44575341453250E-12   5.50021094867782E-10
 54   48     1.14254325068832E-08   1.16539411570209E-06
 55   48     4.37594766639326E-09   4.50722609638505E-07
 56   48     2.06225610152462E-07   2.14474634558560E-05
 57   48     1.18234427742005E-07   1.24146149129105E-05
 58   48     2.56193588160577E-06   2.71565203450211E-04
 59   48     6.11377457671116E-07   6.54173879708094E-05
 60   48     5.21579260796090E-06   5.63305601659777E-04
 61   48     9.49365971277088E-07   1.03480890869203E-04
 62   48     3.76611069501000E-06   4.14272176451100E-04
 63   48     6.75184061968285E-07   7.49454308784796E-05
 64   48     8.69597719822695E-07   9.73949446201418E-05
 65   48     1.63815000969807E-07   1.85110951095882E-05
 66   48     5.07599862044490E-07   5.78663842730719E-05
 67   48     4.36079106551436E-08   5.01490972534151E-06
 68   48     2.20755895213092E-08   2.56076838447187E-06
 69   48     2.69561985998000E-08   3.15387523617660E-06
 70   48     5.36816438388889E-09   6.33443397298889E-07
 71   48     7.71918707345818E-10   9.18583261741523E-08
 72   48     2.83362279390161E-11   3.40034735268193E-09
 73   48     3.04984570192137E-13   3.69031329932486E-11
 74   48     7.48912332283187E-18   9.13673045385488E-16
 75   48     2.53921305188853E-24   3.12323205382289E-22
 76   48     5.67532598505122E-27   7.03740422146352E-25
 77   48     1.00204053738284E-28   1.25255067172856E-26
 78   48     1.94586128670449E-30   2.45178522124766E-28
 79   48     6.12024496819393E-34   7.77271110960629E-32
 80   48     2.57306592409686E-39   3.29352438284398E-37
 81   48     1.78175851221785E-47   2.29846848076103E-45
 82   48     1.58596621491905E-56   2.06175607939477E-54
 83   48     1.30390102484142E-67   1.70811034254226E-65
 84   48     3.41735526860597E-78   4.51090895455988E-76
 85   48     1.85177382136972E-89   2.46285918242172E-87
 86   48     1.25859782942232E-99   1.68652109142591E-97
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.42335663212321E-65   4.11372166787458E-63
 45   49     4.16414625182026E-55   3.91429747671104E-53
 46   49     3.27498084762833E-50   3.11123180524692E-48
 47   49     8.03057921999938E-46   7.70935605119941E-44
 48   49     1.19327228161320E-39   1.15747411316480E-37
 49   49     3.18819611173989E-32   3.12443218950509E-30
 50   49     7.75194242656390E-28   7.67442300229826E-26
 51   49     1.81482751899772E-24   1.81482751899772E-22
 52   49     2.07685421674013E-20   2.09762275890753E-18
 53   49     1.03054211342728E-16   1.05115295569582E-14
 54   49     1.62231179551931E-15   1.67098114938489E-13
 55   49     1.03315109551202E-12   1.07447713933250E-10
 56   49     3.07198810364483E-12   3.22558750882707E-10
 57   49     3.86657879538912E-10   4.09857352311246E-08
 58   49     1.14128112934483E-08   1.22117080839897E-06
 59   49     9.84612007547854E-09   1.06338096815168E-06
 60   49     3.22951372528003E-08   3.52016996055523E-06
 61   49     9.47738177136965E-09   1.04251199485066E-06
 62   49     7.51419175914040E-08   8.34075285264585E-06
 63   49     1.31333778191351E-08   1.47093831574313E-06
 64   49     1.59940848561667E-07   1.80733158874684E-05
 65   49     5.82325501104898E-08   6.63851071259583E-06
 66   49     5.61037322763758E-07   6.45192921178322E-05
 67   49     2.90160188516821E-09   3.36585818679512E-07
 68   49     8.35373957735913E-07   9.77387530551018E-05
 69   49     2.90472741448883E-11   3.42757834909682E-09
 70   49     6.52854825109341E-07   7.76897241880116E-05
 71   49     7.53506922157464E-12   9.04208306588957E-10
 72   49     2.58280516493461E-08   3.12519424957088E-06
 73   49     6.80376905538205E-14   8.30059824756610E-12
 74   49     8.46368768692008E-13   1.04103358549117E-10
 75   49     6.46202957274946E-18   8.01291667020933E-16
 76   49     2.97251714436674E-22   3.71564643045843E-20
 77   49     6.52314795857051E-26   8.21916642779884E-24
 78   49     3.20727728595732E-27   4.07324215316580E-25
 79   49     1.73625256979582E-29   2.22240328933865E-27
 80   49     1.81674103939928E-31   2.34359594082507E-29
 81   49     1.52734360143459E-34   1.98554668186497E-32
 82   49     4.03554359052964E-37   5.28656210359383E-35
 83   49     1.00189035356201E-46   1.32249526670186E-44
 84   49     4.18141626875084E-56   5.56128363743862E-54
 85   49     1.70835281959639E-66   2.28919277825917E-64
 86   49     5.98957392794894E-76   8.08592480273107E-74
 87   49     5.49240116741000E-87   7.46966558767760E-85
 88   49     8.11851126095591E-97   1.11223604275096E-94
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.28563765351276E-90   3.12135577083712E-88
 46   50     3.95174354231834E-51   3.79367380062560E-49
 47   50     5.97676098956069E-48   5.79745815987387E-46
 48   50     1.39781665070020E-41   1.36986031768620E-39
 49   50     4.61281776001869E-38   4.56668958241850E-36
 50   50     8.98570559684961E-30   8.98570559684961E-28
 51   50     4.75321814559869E-28   4.80075032705467E-26
 52   50     1.14423740825065E-23   1.16712215641566E-21
 53   50     2.02918516442173E-20   2.09006071935438E-18
 54   50     1.03169471673740E-14   1.07296250540690E-12
 55   50     1.39193175865299E-14   1.46152834658564E-12
 56   50     4.65738685738866E-11   4.93683006883197E-09
 57   50     1.70520256055218E-09   1.82456673979083E-07
 58   50     2.45722334313053E-08   2.65380121058098E-06
 59   50     2.49967195237231E-08   2.72464242808581E-06
 60   50     1.75868096565188E-07   1.93454906221707E-05
