    time    temp    dens
   1.54768809483544E-01   9.43465969316952E-01   3.12522430710981E+03
 59   43     2.58398105993212E-09   2.63566068113077E-07
 60   43     7.39425994282229E-10   7.61608774110696E-08
 61   43     4.51451025781500E-11   4.69509066812760E-09
 62   43     1.11361416121635E-11   1.16929486927717E-09
 63   43     2.97106992896892E-13   3.14933412470705E-11
 64   43     3.49778353847306E-14   3.74262838616618E-12
 65   43     9.23959788910360E-16   9.97876572023188E-14
 66   43     1.13565458732367E-16   1.23786350018280E-14
 67   43     2.81635076704374E-18   3.09798584374811E-16
 68   43     1.40837838023158E-19   1.56330000205706E-17
 69   43     1.51151789048383E-21   1.69290003734189E-19
 70   43     2.83605264526699E-23   3.20473948915170E-21
 71   43     7.38469401484248E-26   8.41855117692043E-24
 72   43     7.41457576332814E-28   8.52676212782736E-26
 73   43     1.19597001383455E-30   1.38732521604808E-28
 74   43     5.71504131264808E-33   6.68659833579825E-31
 75   43     5.45852220092049E-36   6.44105619708618E-34
 76   43     2.09909621276325E-38   2.49792449318826E-36
 77   43     1.00349343808886E-41   1.20419212570664E-39
 78   43     1.09011467120181E-44   1.31903875215419E-42
 79   43     1.51032620233314E-48   1.84259796684643E-46
 80   43     1.53347695154089E-51   1.88617665039530E-49
 81   43     6.34247619454787E-55   7.86467048123936E-53
 82   43     6.85176726179321E-59   8.56470907724152E-57
 83   43     6.55331464879481E-72   8.25717645748147E-70
 84   43     1.84085783519877E-78   2.33788945070243E-76
 85   43     2.33783532467443E-94   2.99242921558327E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.56387170979239E-77   2.07673608493183E-75
 38   44     5.37103809036335E-64   4.40425123409795E-62
 39   44     4.20235196905755E-40   3.48795213431777E-38
 40   44     3.25929954444541E-33   2.73781161733414E-31
 41   44     5.97981165394614E-31   5.08283990585422E-29
 42   44     2.19592323644200E-26   1.88849398334012E-24
 43   44     3.90039622557460E-21   3.39334471624990E-19
 44   44     1.47725331188563E-19   1.29998291445936E-17
 45   44     1.28052692944320E-18   1.13966896720445E-16
 46   44     4.87623368824945E-15   4.38861031942451E-13
 47   44     1.22666093702065E-13   1.11626145268879E-11
 48   44     2.60431749763253E-11   2.39597209782193E-09
 49   44     2.02194604464037E-11   1.88040982151554E-09
 50   44     1.70704280637584E-06   1.60462023799329E-04
 51   44     9.84908554954637E-07   9.35663127206905E-05
 52   44     4.82664718605398E-06   4.63358129861182E-04
 53   44     1.41455502745375E-06   1.37211837663014E-04
 54   44     3.84348426972126E-06   3.76661458432683E-04
 55   44     7.49944140113493E-07   7.42444698712358E-05
 56   44     5.44143189195854E-07   5.44143189195854E-05
 57   44     7.14522590258063E-08   7.21667816160644E-06
 58   44     5.74666385324823E-08   5.86159713031319E-06
 59   44     5.22007487469087E-09   5.37667712093160E-07
 60   44     9.10943072696686E-10   9.47380795604553E-08
 61   44     6.71931627215079E-11   7.05528208575833E-09
 62   44     6.74172370063971E-12   7.14622712267810E-10
 63   44     1.47735303275250E-13   1.58076774504517E-11
 64   44     1.50101737399892E-14   1.62109876391883E-12
 65   44     1.95085147149011E-16   2.12642810392422E-14
 66   44     1.13500282930811E-17   1.24850311223892E-15
 67   44     9.06957970072850E-20   1.00672334678086E-17
 68   44     2.64544338928060E-21   2.96289659599427E-19
 69   44     1.26193401405070E-23   1.42598543587730E-21
 70   44     2.98891237608845E-25   3.40736010874084E-23
 71   44     9.77770878076401E-28   1.12443650978786E-25
 72   44     7.85381844479685E-30   9.11042939596435E-28
 73   44     1.36737005264686E-32   1.59982296159683E-30
 74   44     9.02718156413437E-35   1.06520742456786E-32
 75   44     9.11061915812542E-38   1.08416367981692E-35
 76   44     1.88939464263271E-40   2.26727357115925E-38
 77   44     1.09609064357993E-43   1.32626967873171E-41
 78   44     9.07978623078242E-47   1.10773392015546E-44
 79   44     1.00963268541161E-49   1.24184820305628E-47
 80   44     1.14721792369708E-52   1.42255022538437E-50
 81   44     1.13344358213701E-56   1.41680447767127E-54
 82   44     1.19396029473961E-61   1.50438997137191E-59
 83   44     2.40003622376863E-73   3.04804600418616E-71
 84   44     9.14183919389370E-80   1.17015541681839E-77
 85   44     2.69885257083902E-94   3.48151981638233E-92
 86   44     1.00000000000000E-99   3.55146347843722E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.94275195707098E-93   6.59248412436891E-91
 39   45     2.32203385672348E-53   1.95050843964772E-51
 40   45     9.49358295598765E-53   8.06954551258950E-51
 41   45     2.27724096353537E-42   1.95842722864042E-40
 42   45     4.00552918582482E-35   3.48481039166759E-33
 43   45     4.64061738342198E-33   4.08374329741134E-31
 44   45     2.12386815246192E-29   1.89024265569111E-27
 45   45     2.88746496831158E-22   2.59871847148042E-20
 46   45     1.48270336634779E-17   1.34926006337649E-15
 47   45     2.06006220408208E-15   1.89525722775551E-13
 48   45     4.25353053401358E-14   3.95578339663263E-12
 49   45     1.16591396142593E-12   1.09595912374037E-10
 50   45     1.98809604747069E-09   1.88869124509715E-07
 51   45     3.91636581771942E-08   3.75971118501064E-06
 52   45     2.97474073470363E-07   2.88549851266252E-05
 53   45     1.43091031287336E-07   1.40229210661590E-05
 54   45     9.64764392908815E-07   9.55116748979726E-05
 55   45     7.44798071058971E-07   7.44798071058971E-05
 56   45     1.71892780768313E-06   1.73611708575996E-04
 57   45     5.52708345491812E-07   5.63762512401648E-05
 58   45     1.23047631319599E-06   1.26739060259187E-04
 59   45     5.54610376962124E-07   5.76794792040609E-05
 60   45     5.12545408006106E-07   5.38172678406411E-05
 61   45     1.36785792055107E-07   1.44992939578413E-05
 62   45     9.05016293826061E-08   9.68367434393885E-06
 63   45     1.43734977666447E-08   1.55233775879763E-06
 64   45     7.26939289549190E-09   7.92363825608618E-07
 65   45     1.18705913037150E-09   1.30576504340865E-07
 66   45     2.40382567769477E-10   2.66824650224120E-08
 67   45     1.62969988385004E-11   1.82526386991204E-09
 68   45     2.88070819291807E-12   3.25520025799742E-10
 69   45     1.12567969747305E-13   1.28327485511928E-11
 70   45     2.24502855180321E-15   2.58178283457369E-13
 71   45     1.08723355312448E-16   1.26119092162440E-14
 72   45     4.50067590512727E-18   5.26579080899890E-16
 73   45     3.23495457652457E-20   3.81724640029899E-18
 74   45     8.01508205847429E-22   9.53794764958441E-20
 75   45     4.74541569191285E-24   5.69449883029542E-22
 76   45     5.24694269350002E-26   6.34880065913503E-24
 77   45     1.25398906943015E-28   1.52986666470478E-26
 78   45     9.68476303817980E-31   1.19122585369612E-28
 79   45     1.28474094530863E-33   1.59307877218270E-31
 80   45     5.40414484771067E-36   6.75518105963834E-34
 81   45     4.17321948540668E-39   5.25825655161241E-37
 82   45     9.07998943019108E-43   1.15315865763427E-40
 83   45     1.56763152135609E-52   2.00656834733579E-50
 84   45     1.45622579563338E-57   1.87853127636706E-55
 85   45     9.32590606861580E-70   1.21236778892005E-67
 86   45     2.89706143232153E-78   3.79515047634121E-76
 87   45     1.78202383385686E-94   2.35227146069105E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03347792173247E-63   8.88791012689928E-62
 41   46     1.05259971454694E-44   9.15761751655838E-43
 42   46     5.55848779105841E-32   4.89146925613140E-30
 43   46     1.35074512319055E-30   1.20216315963959E-28
 44   46     3.97691283132506E-27   3.57922154819256E-25
 45   46     1.28370513034084E-24   1.16817166861017E-22
 46   46     2.04708862983921E-16   1.88332153945207E-14
 47   46     2.95263955595269E-16   2.74595478703600E-14
 48   46     2.16985561090747E-14   2.03966427425302E-12
 49   46     1.78325979852295E-13   1.69409680859681E-11
 50   46     3.34055189843877E-07   3.20692982250122E-05
 51   46     4.21538623004270E-08   4.08892464314142E-06
 52   46     9.90652818327387E-07   9.70839761960839E-05
 53   46     5.11426089768357E-07   5.06311828870673E-05
 54   46     3.41170792226036E-06   3.41170792226036E-04
 55   46     2.04345824239453E-06   2.06389282481847E-04
 56   46     5.41951050084810E-06   5.52790071086506E-04
 57   46     2.19543702927997E-06   2.26130014015837E-04
 58   46     2.99584236754145E-06   3.11567606224311E-04
 59   46     5.22910935854743E-07   5.49056482647481E-05
 60   46     6.92436321465274E-07   7.33982500753190E-05
 61   46     8.23970334471566E-08   8.81648257884575E-06
 62   46     8.01794171980793E-08   8.65937705739257E-06
 63   46     9.35165917830523E-09   1.01933085043527E-06
 64   46     2.39815988045535E-09   2.63797586850089E-07
 65   46     1.50984285704597E-10   1.67592557132103E-08
 66   46     2.61406905169207E-11   2.92775733789511E-09
 67   46     6.81119735816508E-13   7.69665301472655E-11
 68   46     6.92153224786598E-14   7.89054676256721E-12
 69   46     1.20646145106185E-15   1.38743066872113E-13
 70   46     4.28716584163452E-17   4.97311237629604E-15
 71   46     2.37651463927635E-19   2.78052212795333E-17
 72   46     3.72794721037942E-21   4.39897770824771E-19
 73   46     3.22682139216676E-23   3.83991745667844E-21
 74   46     1.14025876304461E-24   1.36831051565354E-22
 75   46     2.76341707919635E-27   3.34373466582758E-25
 76   46     2.12727944183534E-29   2.59528091903911E-27
 77   46     4.61915359460914E-32   5.68155892136924E-30
 78   46     2.03937353667835E-34   2.52882318548115E-32
 79   46     2.67650796392010E-37   3.34563495490012E-35
 80   46     3.17250954626288E-40   3.99736202829123E-38
 81   46     8.09717414243327E-44   1.02834111608903E-41
 82   46     8.62253926116182E-48   1.10368502542871E-45
 83   46     1.62665991581042E-55   2.09839129139544E-53
 84   46     2.26041415675218E-61   2.93853840377783E-59
 85   46     6.28928999336349E-73   8.23896989130617E-71
 86   46     5.22079096542107E-79   6.89144407435581E-77
 87   46     4.66287095930701E-97   6.20161837587833E-95
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52194634604702E-53   1.33931278452137E-51
 42   47     8.12969855812247E-47   7.23543171672900E-45
 43   47     9.90203284772431E-42   8.91182956295188E-40
 44   47     7.64879332805172E-37   6.96040192852707E-35
 45   47     4.62483343895942E-35   4.25484676384267E-33
 46   47     4.19811538631160E-29   3.90424730926979E-27
 47   47     3.25985455649234E-21   3.06426328310280E-19
 48   47     3.23417490161342E-18   3.07246615653275E-16
 49   47     1.30311645939563E-16   1.25099180101981E-14
 50   47     5.12879958263431E-12   4.97493559515528E-10
 51   47     2.23271098963495E-12   2.18805676984225E-10
 52   47     8.87818133349915E-11   8.78939952016416E-09
 53   47     1.97062275590959E-09   1.97062275590959E-07
 54   47     1.28005894794843E-08   1.29285953742792E-06
 55   47     1.95329580687434E-08   1.99236172301183E-06
