    time    temp    dens
   2.64940779016866E-01   2.66276361071700E-01   7.08144841287630E+01
 41   39     5.51939890971262E-19   4.41551912777010E-17
 42   39     2.47529035140674E-17   2.00498518463946E-15
 43   39     1.38077564796968E-14   1.13223603133513E-12
 44   39     7.90775456740152E-13   6.56343629094326E-11
 45   39     4.35147623307618E-12   3.65524003578399E-10
 46   39     3.38537074626315E-10   2.87756513432367E-08
 47   39     5.28641836191279E-10   4.54631979124500E-08
 48   39     9.42567439564928E-08   8.20033672421487E-06
 49   39     1.12714737011438E-07   9.91889685700658E-06
 50   39     1.26299936260080E-06   1.12406943271471E-04
 51   39     4.43948772887811E-08   3.99553895599030E-06
 52   39     1.65615562184125E-08   1.50710161587553E-06
 53   39     1.17889081754170E-09   1.08457955213836E-07
 54   39     3.58720394797979E-10   3.33609967162121E-08
 55   39     3.27457851593899E-11   3.07810380498265E-09
 56   39     4.47237373390311E-12   4.24875504720795E-10
 57   39     1.06468472808605E-13   1.02209733896261E-11
 58   39     1.02515575837439E-14   9.94401085623162E-13
 59   39     5.96995625577539E-17   5.85055713065988E-15
 60   39     9.99258542420695E-18   9.89265956996488E-16
 61   39     1.35255921436566E-19   1.35255921436566E-17
 62   39     4.54289717038590E-21   4.58832614208976E-19
 63   39     7.41468499611705E-23   7.56297869603940E-21
 64   39     1.68617321997268E-24   1.73675841657186E-22
 65   39     3.48728966165816E-27   3.62678124812449E-25
 66   39     2.78261041850667E-29   2.92174093943200E-27
 67   39     2.74926566346966E-32   2.91422160327784E-30
 68   39     1.11206173380835E-34   1.18990605517494E-32
 69   39     3.16731033463683E-38   3.42069516140778E-36
 70   39     2.28697055236616E-41   2.49279790207911E-39
 71   39     1.00195852735869E-45   1.10215438009456E-43
 72   39     2.67944800616725E-49   2.97418728684565E-47
 73   39     1.47645497667729E-54   1.65362957387857E-52
 74   39     4.34997816177911E-58   4.91547532281040E-56
 75   39     5.55763919626746E-63   6.33570868374490E-61
 76   39     1.60586567731010E-65   1.84674552890661E-63
 77   39     1.39206461982113E-65   1.61479495899251E-63
 78   39     5.24886995542978E-66   6.14117784785284E-64
 79   39     3.31006177974750E-67   3.90587290010205E-65
 80   39     4.86823089114970E-63   5.79319476046815E-61
 81   39     1.19426185905648E-66   1.43311423086778E-64
 82   39     3.20898573186890E-63   3.88287273556136E-61
 83   39     6.07200620470631E-81   7.40784756974170E-79
 84   39     7.09737650107540E-74   8.72977309632274E-72
 85   39     1.08288334321831E-87   1.34277534559071E-85
 86   39     1.27711980731984E-87   1.59639975914979E-85
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.68845446791706E-82   1.96257176157945E-80
 34   40     7.64553933863288E-58   5.65769911058833E-56
 35   40     5.17000043793523E-39   3.87750032845142E-37
 36   40     2.69348810777869E-33   2.04705096191180E-31
 37   40     4.12167812174276E-31   3.17369215374193E-29
 38   40     6.29562948658213E-27   4.91059099953406E-25
 39   40     1.91542016286233E-24   1.51318192866124E-22
 40   40     1.43330094115251E-20   1.14664075292201E-18
 41   40     4.70740502157742E-19   3.81299806747771E-17
 42   40     8.21761649114098E-16   6.73844552273560E-14
 43   40     6.97429498977857E-15   5.78866484151621E-13
 44   40     1.39352908169106E-11   1.17056442862049E-09
 45   40     1.33741159839645E-11   1.13679985863698E-09
 46   40     1.78395308095387E-08   1.53419964962033E-06
 47   40     1.23109976235592E-08   1.07105679324965E-06
 48   40     3.80972107689634E-07   3.35255454766878E-05
 49   40     4.74112014257347E-07   4.21959692689039E-05
 50   40     2.66618123727130E-06   2.39956311354417E-04
 51   40     1.55922568671167E-07   1.41889537490762E-05
 52   40     1.84131657404771E-08   1.69401124812389E-06
 53   40     7.80706728192038E-10   7.26057257218595E-08
 54   40     8.40191300767802E-11   7.89779822721734E-09
 55   40     2.28463563414318E-12   2.17040385243602E-10
 56   40     1.74673739513246E-13   1.67686789932716E-11
 57   40     2.30884964317015E-15   2.23958415387505E-13
 58   40     8.29943753447691E-17   8.13344878378737E-15
 59   40     2.44356835829202E-18   2.41913267470910E-16
 60   40     1.95293956591480E-19   1.95293956591480E-17
 61   40     4.86313589242584E-21   4.91176725135010E-19
 62   40     3.71349002837585E-22   3.78775982894336E-20
 63   40     6.73634979510509E-24   6.93844028895824E-22
 64   40     2.50198831589864E-25   2.60206784853458E-23
 65   40     4.89172429217519E-28   5.13631050678395E-26
 66   40     9.63639462654812E-30   1.02145783041410E-27
 67   40     4.36120002603172E-33   4.66648402785395E-31
 68   40     1.80895463495298E-35   1.95367100574922E-33
 69   40     2.67785649122046E-39   2.91886357543030E-37
 70   40     1.57668412806035E-42   1.73435254086638E-40
 71   40     7.82239616027266E-47   8.68285973790265E-45
 72   40     4.93070520874734E-50   5.52238983379702E-48
 73   40     4.23174883857825E-55   4.78187618759343E-53
 74   40     1.44773965634432E-58   1.65042320823252E-56
 75   40     1.76139388526118E-61   2.02560296805036E-59
 76   40     4.08467397767588E-58   4.73822181410403E-56
 77   40     6.89583723020299E-58   8.06812955933750E-56
 78   40     1.52009229860145E-57   1.79370891234971E-55
 79   40     5.51443727010140E-58   6.56218035142066E-56
 80   40     2.46102195240621E-54   2.95322634288745E-52
 81   40     3.65607428172414E-54   4.42384988088621E-52
 82   40     1.19896674186411E-54   1.46273942507421E-52
 83   40     1.68847679315700E-62   2.07682645558311E-60
 84   40     3.09527996181210E-51   3.83814715264701E-49
 85   40     4.97132332035146E-60   6.21415415043933E-58
 86   40     1.42828778962106E-51   1.79964261492254E-49
 87   40     5.76093177308179E-78   7.31638335181388E-76
 88   40     1.88365226629896E-80   2.41107490086267E-78
 89   40     1.88198147813295E-78   2.42775610679151E-76
 90   40     7.56875325098412E-69   9.83937922627936E-67
 91   40     1.00000000000000E-99   8.75926007627971E-98
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.88127582283698E-55   1.42976962535611E-53
 36   41     2.51826115711784E-54   1.93906109098073E-52
 37   41     9.72589214760684E-44   7.58619587513333E-42
 38   41     8.98022879422336E-41   7.09438074743645E-39
 39   41     2.76373460691495E-37   2.21098768553196E-35
 40   41     2.23768663945881E-32   1.81252617796163E-30
 41   41     7.54797083572955E-25   6.18933608529823E-23
 42   41     2.06074985587547E-22   1.71042238037664E-20
 43   41     1.33627821695600E-20   1.12247370224304E-18
 44   41     1.18835852586867E-17   1.01010474698837E-15
 45   41     5.71593490377801E-16   4.91570401724909E-14
 46   41     3.19378218944953E-14   2.77859050482109E-12
 47   41     1.30726861193436E-12   1.15039637850224E-10
 48   41     3.54053931295907E-11   3.15107998853357E-09
 49   41     1.16282694907565E-09   1.04654425416809E-07
 50   41     6.83523939571933E-07   6.22006785010459E-05
 51   41     6.76517162684899E-07   6.22395789670107E-05
 52   41     1.19006761048509E-06   1.10676287775113E-04
 53   41     4.08021756165915E-07   3.83540450795960E-05
 54   41     2.15558773128896E-07   2.04780834472451E-05
 55   41     4.67231882160506E-08   4.48542606874086E-06
 56   41     2.86154198101157E-08   2.77569572158122E-06
 57   41     3.85386752787546E-09   3.77679017731795E-07
 58   41     9.69757361424045E-10   9.60059787809804E-08
 59   41     7.49211001896539E-11   7.49211001896539E-09
 60   41     1.39961827326070E-11   1.41361445599331E-09
 61   41     1.22031262346479E-12   1.24471887593409E-10
 62   41     2.89161223366671E-13   2.97836060067671E-11
 63   41     7.22887769442814E-15   7.51803280220527E-13
 64   41     1.09161535404473E-15   1.14619612174697E-13
 65   41     8.80384914290257E-18   9.33208009147672E-16
 66   41     3.28086757087935E-19   3.51052830084091E-17
 67   41     3.16885041859296E-21   3.42235845208040E-19
 68   41     8.09657321187104E-23   8.82526480093943E-21
 69   41     1.91743013670454E-25   2.10917315037500E-23
 70   41     1.64981791264185E-27   1.83129788303245E-25
 71   41     4.28293653173725E-31   4.79688891554572E-29
 72   41     2.00864072539197E-33   2.26976401969293E-31
 73   41     1.90334465319664E-36   2.16981290464417E-34
 74   41     4.52515555052151E-39   5.20392888309974E-37
 75   41     1.03782153913670E-42   1.20387298539857E-40
 76   41     9.14567477578903E-46   1.07004394876732E-43
 77   41     7.91903396961646E-50   9.34446008414743E-48
 78   41     9.71007801525025E-53   1.15549928381478E-50
 79   41     4.90902916541248E-53   5.89083499849497E-51
 80   41     4.06579612172090E-53   4.91961330728229E-51
 81   41     2.82093597586749E-49   3.44154189055834E-47
 82   41     1.39801341865910E-49   1.71955650495069E-47
 83   41     9.30522938962133E-56   1.15384844431305E-53
 84   41     5.20104646914524E-52   6.50130808643155E-50
 85   41     8.37580506402230E-68   1.05535143806681E-65
 86   41     4.20452604106126E-56   5.33974807214780E-54
 87   41     1.18040436814743E-71   1.51091759122871E-69
 88   41     2.53276959972724E-85   3.26727278364813E-83
 89   41     2.30101800200558E-89   2.99132340260726E-87
 90   41     1.51163344416142E-85   1.98023981185146E-83
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.12333291094901E-88   3.17496634143073E-86
 36   42     2.96435303004859E-69   2.31219536343790E-67
 37   42     2.95245388351603E-42   2.33243856797766E-40
 38   42     3.74189312863884E-36   2.99351450291107E-34
 39   42     1.05797770078147E-33   8.56961937632994E-32
 40   42     3.64019459883842E-28   2.98495957104751E-26
 41   42     2.34636382821568E-26   1.94748197741902E-24
 42   42     1.18994714672880E-22   9.99555603252193E-21
 43   42     2.84247078122742E-21   2.41610016404330E-19
 44   42     6.35684432257325E-17   5.46688611741300E-15
 45   42     8.27368230529721E-16   7.19810360560857E-14
 46   42     7.99593442810671E-14   7.03642229673390E-12
 47   42     1.17845459175066E-12   1.04882458665809E-10
 48   42     5.83634997008907E-09   5.25271497308016E-07
 49   42     4.38652517081139E-09   3.99173790543837E-07
 50   42     2.54098823647119E-06   2.33770917755349E-04
 51   42     6.32769764331383E-07   5.88475880828187E-05
 52   42     9.62670612698691E-07   9.04910375936770E-05
 53   42     2.08061723568425E-07   1.97658637390004E-05
 54   42     1.31364802968300E-07   1.26110210849568E-05
 55   42     1.71729990029818E-08   1.66578090328923E-06
 56   42     7.24178572146148E-09   7.09695000703225E-07
 57   42     6.46232080162974E-10   6.39769759361345E-08
 58   42     1.39108663238206E-10   1.39108663238206E-08
 59   42     1.14139166160094E-11   1.15280557821695E-09
 60   42     1.30501868120279E-12   1.33111905482684E-10
 61   42     3.20823826326057E-14   3.30448541115838E-12
 62   42     2.38229406747035E-15   2.47758583016916E-13
 63   42     3.38978547079287E-17   3.55927474433251E-15
 64   42     1.81738027926920E-18   1.92642309602535E-16
 65   42     4.50227922222896E-20   4.81743876778499E-18
 66   42     1.14040509748312E-21   1.23163750528177E-19
 67   42     2.76615685934655E-23   3.01511097668773E-21
 68   42     4.80695303721655E-25   5.28764834093820E-23
 69   42     9.86443142468677E-28   1.09495188814023E-25
 70   42     4.63090818707985E-30   5.18661716952943E-28
 71   42     1.09221175170803E-32   1.23419927943008E-30
 72   42     4.04342672490063E-35   4.60950646638672E-33
 73   42     1.44466773708855E-38   1.66136789765183E-36
 74   42     3.18981177326176E-41   3.70018165698364E-39
 75   42     1.56467633798204E-44   1.83067131543899E-42
 76   42     9.60268848105445E-48   1.13311724076442E-45
 77   42     1.06718171221195E-51   1.26994623753222E-49
 78   42     5.06745153534047E-49   6.08094184240856E-47
 79   42     1.01092881842539E-48   1.22322387029473E-46
 80   42     2.41403114194413E-48   2.94511799317183E-46
 81   42     2.11927910074013E-48   2.60671329391036E-46
 82   42     3.80888750036046E-51   4.72302050044696E-49
 83   42     4.59310145063190E-60   5.74137681328988E-58
 84   42     8.72354516572418E-66   1.09916669088125E-63
 85   42     4.55656255002697E-77   5.78683443853426E-75
 86   42     2.07453681894830E-72   2.65540712825383E-70
 87   42     5.65410752679336E-84   7.29379870956344E-82
 88   42     1.02867830164498E-90   1.33728179213847E-88
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.41412353238109E-61   6.00544006122869E-59
 39   43     7.26173876234616E-43   5.95462578512385E-41
 40   43     1.43556966601177E-39   1.19152282278977E-37
 41   43     5.05828271042582E-37   4.24895747675769E-35
 42   43     2.18871653197461E-32   1.86040905217842E-30
 43   43     1.44259497085179E-23   1.24063167493254E-21
 44   43     1.16727254360095E-21   1.01552711293282E-19
 45   43     4.50705690929386E-20   3.96621008017860E-18
 46   43     1.73452587735828E-16   1.54372803084887E-14
 47   43     2.44083810821883E-14   2.19675429739694E-12
 48   43     7.15390731834499E-13   6.51005565969394E-11
 49   43     1.47456722529918E-11   1.35660184727524E-09
 50   43     2.86014532974377E-08   2.65993515666171E-06
 51   43     6.07084292994754E-08   5.70659235415069E-06
 52   43     2.78018379810626E-07   2.64117460820095E-05
 53   43     2.83893520661521E-07   2.72537779835060E-05
