    time    temp    dens
   1.53620777834262E-01   9.69238885421866E-01   3.38768976831792E+03
 54   53     2.33166954480887E-42   2.49488641294549E-40
 55   53     6.31124479015963E-33   6.81614437337240E-31
 56   53     6.93014018873677E-28   7.55385280572308E-26
 57   53     4.44838006821711E-25   4.89321807503882E-23
 58   53     7.30314905310582E-22   8.10649544894746E-20
 59   53     4.95756576081811E-21   5.55247365211628E-19
 60   53     1.06484261503672E-17   1.20327215499149E-15
 61   53     2.30486899768394E-17   2.62755065735969E-15
 62   53     1.58092468812357E-15   1.81806339134210E-13
 63   53     2.01648275677568E-15   2.33911999785979E-13
 64   53     4.81104235261058E-14   5.62891955255438E-12
 65   53     7.02422700091889E-14   8.28858786108429E-12
 66   53     1.26134681150965E-12   1.50100270569649E-10
 67   53     4.33591570174697E-12   5.20309884209637E-10
 68   53     5.81164257900463E-11   7.03208752059560E-09
 69   53     1.26856665480855E-10   1.54765131886643E-08
 70   53     8.67559050203365E-10   1.06709763175014E-07
 71   53     1.51769509244451E-09   1.88194191463119E-07
 72   53     8.80635885899224E-09   1.10079485737403E-06
 73   53     1.23358972010420E-08   1.55432304733130E-06
 74   53     3.92365685494986E-08   4.98304420578632E-06
 75   53     2.30406974271420E-08   2.94920927067417E-06
 76   53     1.97418834410942E-08   2.54670296390115E-06
 77   53     5.33037968275237E-09   6.92949358757809E-07
 78   53     1.72329508592493E-09   2.25751656256166E-07
 79   53     1.57208758418429E-10   2.07515561112326E-08
 80   53     1.58188080620500E-11   2.10390147225265E-09
 81   53     3.96572745486883E-13   5.31407478952424E-11
 82   53     5.65722315346388E-15   7.63725125717624E-13
 83   53     5.49192520187884E-19   7.46901827455522E-17
 84   53     1.15653817333987E-21   1.58445729747563E-19
 85   53     9.60877926180719E-25   1.32601153812939E-22
 86   53     4.68274043299391E-27   6.50900920186153E-25
 87   53     2.86797420165351E-30   4.01516388231491E-28
 88   53     1.56468423569786E-32   2.20620477233398E-30
 89   53     1.38122157509489E-35   1.96133463663474E-33
 90   53     3.89266725110821E-38   5.56651416908473E-36
 91   53     1.59610749574677E-41   2.29839479387535E-39
 92   53     3.25158525720587E-44   4.71479862294850E-42
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     4.54000498729460E-50   6.85540753081484E-48
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     8.53937314966865E-51   1.32360283819864E-48
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     5.04643199649016E-86   5.24828927634977E-84
 51   54     2.13525161490648E-89   2.24201419565181E-87
 52   54     1.11751204344219E-65   1.18456276604872E-63
 53   54     3.74356269826253E-49   4.00561208714091E-47
 54   54     5.68664028868993E-43   6.14157151178513E-41
 55   54     3.32520156616164E-37   3.62446970711619E-35
 56   54     3.25282633251633E-30   3.57810896576796E-28
 57   54     1.42741806043195E-28   1.58443404707946E-26
 58   54     2.43601152901551E-25   2.72833291249738E-23
 59   54     4.60696063646164E-24   5.20586551920165E-22
 60   54     3.29275680047032E-21   3.75374275253616E-19
 61   54     2.28635389137780E-20   2.62930697508447E-18
 62   54     1.21470123817072E-17   1.40905343627803E-15
 63   54     2.35878500375089E-17   2.75977845438855E-15
 64   54     2.69559599673364E-14   3.18080327614569E-12
 65   54     3.15867739496691E-14   3.75882610001063E-12
 66   54     3.61409553530329E-12   4.33691464236395E-10
 67   54     3.41532432868892E-12   4.13254243771359E-10
 68   54     1.25866055884693E-10   1.53556588179325E-08
 69   54     1.19404433139632E-10   1.46867452761748E-08
 70   54     3.13157105533961E-09   3.88314810862112E-07
 71   54     1.91475977132073E-09   2.39344971415091E-07
 72   54     2.11636538005070E-08   2.66662037886388E-06
 73   54     9.20574891798509E-09   1.16913011258411E-06
 74   54     2.50352875156546E-08   3.20451680200378E-06
 75   54     7.55182891764713E-09   9.74185930376480E-07
 76   54     7.42096361509368E-09   9.64725269962179E-07
 77   54     1.04067773936030E-09   1.36328783856200E-07
 78   54     3.28573364478259E-10   4.33716841111302E-08
 79   54     1.69924131630313E-11   2.25999095068317E-09
 80   54     1.53499104088330E-12   2.05688799478362E-10
 81   54     2.02469848375100E-14   2.73334295306385E-12
 82   54     4.15329834490505E-16   5.64848574907087E-14
 83   54     1.46532036778996E-19   2.00748890387225E-17
 84   54     3.35026943353518E-22   4.62337181827855E-20
 85   54     3.83064964085508E-25   5.32460300078857E-23
 86   54     3.15474907903522E-28   4.41664871064931E-26
 87   54     2.01689220051100E-31   2.84381800272051E-29
 88   54     6.64691380424022E-34   9.43861760202111E-32
 89   54     2.87355417699926E-37   4.10918247310895E-35
 90   54     8.33168951543701E-40   1.19976329022293E-37
 91   54     4.31439131695082E-43   6.25586740957868E-41
 92   54     1.23674164364368E-45   1.80564279971977E-43
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.28885055144864E-51   1.92038732165848E-49
 96   54     1.95135752984222E-50   2.92703629476333E-48
 97   54     1.07027958408897E-52   1.61612217197435E-50
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.06493209076091E-52   1.62934609886420E-50
100   54     2.36851651069855E-51   3.64751542647577E-49
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     7.55221968120351E-53   1.17814627026775E-50
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     9.61784075736150E-55   1.51961883966312E-52
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     8.22906404112215E-96   8.80509852400070E-94
 53   55     7.07667168669558E-75   7.64280542163122E-73
 54   55     7.78348183687347E-58   8.48399520219208E-56
 55   55     6.84976560073153E-52   7.53474216080468E-50
 56   55     2.88693501316999E-44   3.20449786461869E-42
 57   55     7.27428431627314E-40   8.14719843422592E-38
 58   55     1.88479302463863E-36   2.12981611784165E-34
 59   55     7.72432665404083E-33   8.80573238560654E-31
 60   55     3.52612981349167E-28   4.05504928551542E-26
 61   55     2.02395958069188E-25   2.34779311360259E-23
 62   55     4.50042538496046E-23   5.26549770040374E-21
 63   55     3.55536065972598E-23   4.19532557847666E-21
 64   55     4.54144578405693E-20   5.40432048302774E-18
 65   55     1.64830422088037E-19   1.97796506505645E-17
 66   55     7.88477874624334E-18   9.54058228295444E-16
 67   55     4.69870690365848E-17   5.73242242246335E-15
 68   55     2.06662615169840E-15   2.54195016658903E-13
 69   55     3.76842852436404E-15   4.67285137021141E-13
 70   55     1.43337475157787E-13   1.79171843947234E-11
 71   55     3.48061183720620E-13   4.38557091487981E-11
 72   55     6.63828069447458E-12   8.43061648198272E-10
 73   55     1.32605474985894E-11   1.69735007981944E-09
 74   55     2.47526328116202E-10   3.19308963269900E-08
 75   55     2.11338281693525E-10   2.74739766201582E-08
 76   55     2.59950703687733E-09   3.40535421830931E-07
 77   55     2.36658873142431E-09   3.12389712548008E-07
 78   55     1.20793424220832E-08   1.60655254213706E-06
 79   55     6.58374753988202E-09   8.82222170344191E-07
 80   55     4.96681745208630E-09   6.70520356031650E-07
 81   55     6.33312275427510E-10   8.61304694581414E-08
 82   55     1.08680989186231E-10   1.48892955185136E-08
 83   55     6.49766289640683E-13   8.96677479704142E-11
 84   55     1.19446295354342E-14   1.66030350542535E-12
 85   55     1.06516535329103E-16   1.49123149460744E-14
 86   55     1.01467101628995E-18   1.43068613296883E-16
 87   55     5.97319655367873E-21   8.48193910622379E-19
 88   55     2.69429524158584E-22   3.85284219546775E-20
 89   55     1.74045346117794E-24   2.50625298409623E-22
 90   55     3.45449674597285E-26   5.00902028166063E-24
 91   55     2.63908609494279E-28   3.85306569861647E-26
 92   55     1.82332988168059E-30   2.68029492607047E-28
 93   55     5.38944996115958E-33   7.97638594251618E-31
 94   55     4.86706792351360E-35   7.25193120603527E-33
 95   55     6.68884047145744E-38   1.00332607071862E-35
 96   55     2.45446486000326E-40   3.70624193860492E-38
 97   55     1.76322216332247E-43   2.68009768825015E-41
 98   55     3.07276474858063E-46   4.70133006532836E-44
 99   55     9.24395210035465E-50   1.42356862345462E-47
100   55     7.96120018657918E-53   1.23398602891977E-50
101   55     1.46529711649508E-54   2.28586350173233E-52
102   55     2.79391032948916E-55   4.38643921729798E-53
103   55     3.23864036062590E-58   5.11705176978892E-56
104   55     5.31026772649095E-57   8.44332568512061E-55
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.32370655137939E-66   2.15764167874841E-64
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     6.75978886361463E-94   7.36816986133994E-92
 54   56     5.80892277136929E-72   6.38981504850622E-70
 55   56     1.05072827551609E-54   1.16630838582286E-52
 56   56     3.00524411197833E-47   3.36587340541573E-45
 57   56     3.12419384674757E-41   3.53033904682476E-39
 58   56     1.31803252990611E-36   1.50255708409296E-34
 59   56     4.04769984916045E-34   4.65485482653451E-32
 60   56     2.59133338612382E-31   3.00594672790363E-29
 61   56     1.25304830559184E-29   1.46606651754246E-27
 62   56     5.21856476147972E-26   6.15790641854607E-24
 63   56     8.17731046944282E-25   9.73099945863695E-23
 64   56     1.35118301188269E-22   1.62141961425922E-20
 65   56     1.85972670000240E-21   2.25026930700290E-19
 66   56     2.60633407664961E-18   3.17972757351252E-16
 67   56     4.12464339442123E-18   5.07331137513812E-16
 68   56     1.04572567983604E-15   1.29669984299669E-13
 69   56     1.41883651563522E-15   1.77354564454402E-13
 70   56     2.12440648536773E-13   2.67675217156333E-11
 71   56     2.71656794842897E-13   3.45004129450479E-11
 72   56     1.31474144386157E-11   1.68286904814282E-09
 73   56     1.12551983995007E-11   1.45192059353559E-09
 74   56     3.60624347649549E-10   4.68811651944414E-08
 75   56     3.08611027626716E-10   4.04280446190998E-08
 76   56     3.68322194643355E-09   4.86185296929229E-07
 77   56     2.20180583031704E-09   2.92840175432167E-07
 78   56     7.20463175644007E-09   9.65420655362970E-07
 79   56     1.88914965881907E-09   2.55035203940574E-07
 80   56     1.45736258413375E-09   1.98201311442190E-07
 81   56     1.13854344013102E-10   1.55980451297949E-08
 82   56     8.90103148253383E-12   1.22834234458967E-09
 83   56     3.08754709259212E-14   4.29169045870304E-12
 84   56     5.32888212921946E-16   7.46043498090725E-14
 85   56     3.92811962127808E-18   5.53864866600209E-16
 86   56     4.22267461419692E-20   5.99619795215962E-18
 87   56     2.48362060805887E-22   3.55157746952419E-20
