    time    temp    dens
   7.87564134553149E-01   7.50660554152196E-02   1.62593060536487E+00
 55   48     6.66378244602729E-09   6.86369591940811E-07
 56   48     2.43041188054604E-07   2.52762835576788E-05
 57   48     1.36943515837369E-07   1.43790691629238E-05
 58   48     2.60146171863482E-06   2.75754942175291E-04
 59   48     6.52183400327598E-07   6.97836238350530E-05
 60   48     5.13273093950412E-06   5.54334941466445E-04
 61   48     9.51916115929402E-07   1.03758856636305E-04
 62   48     2.57555620085001E-06   2.83311182093502E-04
 63   48     6.51431124144589E-07   7.23088547800494E-05
 64   48     8.37874003515128E-07   9.38418883936944E-05
 65   48     1.50563911927111E-07   1.70137220477635E-05
 66   48     1.63728822893403E-07   1.86650858098480E-05
 67   48     1.98938123785793E-08   2.28778842353661E-06
 68   48     6.40263448045711E-09   7.42705599733025E-07
 69   48     5.92129685880953E-10   6.92791732480715E-08
 70   48     5.20535087302398E-10   6.14231403016829E-08
 71   48     2.90034022004545E-10   3.45140486185409E-08
 72   48     2.73384282059135E-11   3.28061138470963E-09
 73   48     1.69131684184194E-11   2.04649337862875E-09
 74   48     1.22294778953546E-12   1.49199630323327E-10
 75   48     1.97760916110989E-13   2.43245926816516E-11
 76   48     4.79015522771812E-15   5.93979248237047E-13
 77   48     2.28660806564164E-16   2.85826008205205E-14
 78   48     1.78983236791659E-18   2.25518878357491E-16
 79   48     8.23850358723998E-21   1.04628995557948E-18
 80   48     1.83877686111096E-23   2.35363438222203E-21
 81   48     1.97451377228988E-26   2.54712276625395E-24
 82   48     1.47891411237217E-30   1.92258834608383E-28
 83   48     1.11686132511609E-36   1.46308833590208E-34
 84   48     7.61973337774203E-42   1.00580480586195E-39
 85   48     6.69550811889516E-48   8.90502579813056E-46
 86   48     8.94379057698047E-48   1.19846793731538E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.09893638408845E-66   1.50554284620118E-64
 90   48     2.83985047245112E-56   3.91899365198255E-54
 91   48     1.22491208830357E-66   1.70262780274196E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.06180509254940E-71   7.23838128234565E-69
 96   48     4.80116203989921E-73   6.91367333745487E-71
 97   48     1.01005586792306E-81   1.46458100848844E-79
 98   48     4.64743436557037E-86   6.78525417373274E-84
 99   48     5.61058337732442E-96   8.24755756466690E-94
100   48     2.40756137042864E-96   3.56319082823439E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.37605556558219E-49   1.27973167599144E-47
 45   49     1.09547499207721E-46   1.02974649255258E-44
 46   49     3.73382092857467E-41   3.54712988214593E-39
 47   49     1.06492392967419E-38   1.02232697248722E-36
 48   49     4.12861281443020E-32   4.00475442999730E-30
 49   49     1.91150638161360E-26   1.87327625398133E-24
 50   49     5.27424389900269E-22   5.22150146001267E-20
 51   49     2.09054125656223E-20   2.09054125656223E-18
 52   49     3.01730859030568E-18   3.04748167620874E-16
 53   49     1.59992414237092E-15   1.63192262521834E-13
 54   49     6.80446838203783E-15   7.00860243349897E-13
 55   49     1.82030611472626E-12   1.89311835931531E-10
 56   49     4.52940064996473E-12   4.75587068246297E-10
 57   49     4.72027358980695E-10   5.00349000519537E-08
 58   49     1.09016567447812E-08   1.16647727169159E-06
 59   49     7.07203852386913E-09   7.63780160577866E-07
 60   49     2.92988350063626E-08   3.19357301569353E-06
 61   49     9.08003070071178E-09   9.98803377078296E-07
 62   49     6.27039964449862E-08   6.96014360539346E-06
 63   49     1.57868732936500E-08   1.76812980888880E-06
 64   49     1.76194537437020E-07   1.99099827303833E-05
 65   49     1.49506353823497E-07   1.70437243358786E-05
 66   49     5.84875031401477E-07   6.72606286111698E-05
 67   49     4.10452322370385E-07   4.76124693949647E-05
 68   49     8.54875838394901E-07   1.00020473092203E-04
 69   49     5.63318134917172E-07   6.64715399202263E-05
 70   49     1.05246385769309E-06   1.25243199065477E-04
 71   49     2.93159436821325E-07   3.51791324185590E-05
 72   49     5.35141996953331E-07   6.47521816313531E-05
 73   49     8.62796100288887E-08   1.05261124235244E-05
 74   49     7.34139275973303E-08   9.02991309447163E-06
 75   49     6.39057578211563E-09   7.92431396982338E-07
 76   49     1.51738117729581E-09   1.89672647161976E-07
 77   49     4.31870573743593E-11   5.44156922916927E-09
 78   49     1.76502277566913E-12   2.24157892509980E-10
 79   49     1.11985656076002E-14   1.43341639777283E-12
 80   49     1.30833612691402E-16   1.68775360371908E-14
 81   49     1.86521435974410E-19   2.42477866766733E-17
 82   49     1.74789181833045E-22   2.28973828201289E-20
 83   49     5.16887187878660E-27   6.82291087999831E-25
 84   49     3.29072065204041E-31   4.37665846721375E-29
 85   49     2.50932614774993E-36   3.36249703798490E-34
 86   49     1.46798630749928E-40   1.98178151512403E-38
 87   49     1.82480206383939E-46   2.48173080682157E-44
 88   49     4.49754643556231E-49   6.16163861672036E-47
 89   49     5.99824695378711E-57   8.27758079622621E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     9.27540626097957E-66   1.32638309532008E-63
 95   49     3.20191652853743E-72   4.61075980109390E-70
 96   49     1.81892014479996E-74   2.63743420995994E-72
 97   49     1.98779989666923E-81   2.90218784913707E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     2.64794836955493E-95   3.99840203802794E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.94169671733488E-73   2.79461188146813E-71
 46   50     6.88143551503665E-40   6.60617809443518E-38
 47   50     1.36931005829326E-37   1.32823075654446E-35
 48   50     6.36219750322678E-29   6.23495355316224E-27
 49   50     6.42096414438690E-29   6.35675450294303E-27
 50   50     4.81420918522352E-23   4.81420918522352E-21
 51   50     3.48967226435144E-22   3.52456898699495E-20
 52   50     8.10605403968393E-16   8.26817512047760E-14
 53   50     2.33138508590702E-16   2.40132663848423E-14
 54   50     6.81786165890190E-13   7.09057612525797E-11
 55   50     1.58114144688178E-13   1.66019851922587E-11
 56   50     1.01582160200079E-09   1.07677089812083E-07
 57   50     3.32030732814771E-09   3.55272884111805E-07
 58   50     3.05214669299214E-08   3.29631842843151E-06
 59   50     2.69050302930214E-08   2.93264830193933E-06
 60   50     1.96355574369733E-07   2.15991131806707E-05
 61   50     1.55672053380388E-07   1.72795979252230E-05
 62   50     1.59650498974269E-06   1.78808558851181E-04
 63   50     5.25179134686574E-07   5.93452422195828E-05
 64   50     1.70633881976419E-06   1.94522625453117E-04
 65   50     4.99499532194295E-07   5.74424462023440E-05
 66   50     4.90099038209340E-07   5.68514884322834E-05
 67   50     7.02607525915531E-08   8.22050805321171E-06
 68   50     9.32207369378693E-08   1.10000469586686E-05
 69   50     8.11702295119031E-09   9.65925731191647E-07
 70   50     4.06544913109519E-08   4.87853895731423E-06
 71   50     9.06644068827011E-09   1.09703932328068E-06
 72   50     2.29421302802763E-08   2.79893989419371E-06
 73   50     4.38139307507253E-09   5.38911348233922E-07
 74   50     8.19421557760984E-10   1.01608273162362E-07
 75   50     2.21698625073945E-10   2.77123281342431E-08
 76   50     1.20494072941916E-11   1.51822531906814E-09
 77   50     5.73896730801707E-13   7.28848848118168E-11
 78   50     7.44593735812267E-15   9.53079981839702E-13
 79   50     8.68547857447726E-17   1.12042673610757E-14
 80   50     4.91529159610698E-19   6.38987907493908E-17
 81   50     5.81481230388485E-22   7.61740411808915E-20
 82   50     2.55392315144316E-25   3.37117855990497E-23
 83   50     1.95169325726624E-30   2.59575203216410E-28
 84   50     4.25841143461479E-35   5.70627132238382E-33
 85   50     2.83802877165248E-40   3.83133884173085E-38
 86   50     1.06346899562320E-44   1.44631783404755E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.11330242475394E-47   9.81635734616043E-45
 89   50     4.94908513298883E-48   6.87922833485448E-46
 90   50     8.32936440446898E-48   1.16611101662566E-45
 91   50     1.69665770104773E-55   2.39228735847730E-53
 92   50     4.15386457127507E-52   5.89848769121059E-50
 93   50     1.09260899866220E-60   1.56243086808695E-58
 94   50     8.81675141972525E-58   1.26961220444044E-55
 95   50     5.70497432855458E-65   8.27221277640414E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.50119683960059E-58   1.48618487120459E-56
 49   51     9.96850617827787E-56   9.96850617827787E-54
 50   51     2.14013066415708E-49   2.16153197079865E-47
 51   51     2.25284569767093E-39   2.29790261162435E-37
 52   51     4.88837429051064E-32   5.03502551922596E-30
 53   51     3.73745784793756E-27   3.88695616185506E-25
 54   51     4.72009800872288E-24   4.95610290915902E-22
 55   51     4.13363538268723E-23   4.38165350564846E-21
 56   51     5.45175076419659E-19   5.83337331769035E-17
 57   51     1.15309719048737E-18   1.24534496572636E-16
 58   51     3.63583692425418E-18   3.96306224743706E-16
 59   51     1.31076620943940E-17   1.44184283038335E-15
 60   51     9.05290539069544E-15   1.00487249836719E-12
 61   51     8.90910305469877E-14   9.97819542126262E-12
 62   51     9.63997558106049E-13   1.08931724065984E-10
 63   51     5.49712392852578E-13   6.26672127851939E-11
 64   51     3.84051723670456E-11   4.41659482221025E-09
 65   51     1.46105151788342E-11   1.69481976074477E-09
 66   51     8.78836132125262E-10   1.02823827458656E-07
 67   51     4.23655165130084E-10   4.99913094853499E-08
 68   51     1.16484091621150E-08   1.38616069029168E-06
 69   51     4.86795812719269E-09   5.84154975263122E-07
 70   51     8.91614984426227E-08   1.07885413115573E-05
 71   51     8.75191094567808E-08   1.06773313537273E-05
 72   51     2.74096560871509E-07   3.37138769871957E-05
 73   51     8.88020437529124E-08   1.10114534253611E-05
 74   51     1.32078530449992E-07   1.65098163062490E-05
 75   51     3.94416540966321E-08   4.96964841617565E-06
 76   51     1.80068920926563E-08   2.28687529576735E-06
 77   51     2.01860435456637E-09   2.58381357384496E-07
 78   51     3.29526290679492E-10   4.25088914976544E-08
 79   51     9.62495628317592E-12   1.25124431681287E-09
 80   51     3.93576563030077E-13   5.15585297569401E-11
 81   51     3.40806550195969E-15   4.49864646258679E-13
 82   51     2.18383387976620E-17   2.90449906008905E-15
 83   51     1.29295906285295E-21   1.73256514422295E-19
 84   51     1.44443425111942E-24   1.94998623901122E-22
 85   51     1.50603513811078E-28   2.04820778783067E-26
 86   51     6.50675096279565E-32   8.91424881903005E-30
 87   51     9.20133187952139E-37   1.26978379937395E-34
 88   51     1.03800791359850E-39   1.44283099990192E-37
 89   51     6.54566420487354E-43   9.16392988682296E-41
 90   51     1.30572801836287E-46   1.84107650589165E-44
 91   51     1.53429835186000E-51   2.17870365964120E-49
 92   51     1.61466008377951E-52   2.30896391980470E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
