    time    temp    dens
   3.91945290195742E-01   1.55717171575378E-01   1.42637540415389E+01
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.44662899072952E-73   2.47109528063682E-71
 50   52     7.49879631423672E-52   7.64877224052146E-50
 51   52     1.19029410431591E-43   1.22600292744539E-41
 52   52     1.63439788014275E-37   1.69977379534846E-35
 53   52     2.82417245651142E-35   2.96538107933699E-33
 54   52     1.90836900468448E-30   2.02287114496555E-28
 55   52     6.49772807045216E-27   6.95256903538381E-25
 56   52     5.61712740886600E-22   6.06649760157528E-20
 57   52     1.42337305241650E-20   1.55147662713399E-18
 58   52     1.09378161931545E-18   1.20315978124700E-16
 59   52     1.35625228060710E-17   1.50544003147388E-15
 60   52     1.12393025334785E-14   1.25880188374960E-12
 61   52     5.24020833868017E-15   5.92143542270859E-13
 62   52     5.36150288462199E-12   6.11211328846907E-10
 63   52     9.53700898870234E-12   1.09675603370077E-09
 64   52     1.33110092028829E-10   1.54407706753442E-08
 65   52     8.67842150585281E-11   1.01537531618478E-08
 66   52     2.74443795343328E-09   3.23843678505127E-07
 67   52     1.72348014497190E-09   2.05094137251656E-07
 68   52     2.16207306919978E-08   2.59448768303974E-06
 69   52     1.72063296599897E-08   2.08196588885875E-06
 70   52     1.14304298051282E-07   1.39451243622564E-05
 71   52     4.52720814243478E-08   5.56846601519478E-06
 72   52     1.38821123740820E-07   1.72138193438616E-05
 73   52     3.10162814192388E-08   3.87703517740485E-06
 74   52     3.20566258833164E-08   4.03913486129787E-06
 75   52     3.25500824543501E-09   4.13386047170246E-07
 76   52     1.44929015757283E-09   1.85509140169323E-07
 77   52     7.01296900797765E-11   9.04673002029117E-09
 78   52     1.08757159653194E-11   1.41384307549153E-09
 79   52     1.49616704086721E-13   1.95997882353605E-11
 80   52     5.82413277347559E-15   7.68785526098778E-13
 81   52     4.08550176351795E-17   5.43371734547888E-15
 82   52     3.57664442488680E-19   4.79270352934831E-17
 83   52     4.39650372596837E-23   5.93528003005731E-21
 84   52     1.92892213994776E-26   2.62333411032896E-24
 85   52     2.66667189105986E-30   3.65334049075201E-28
 86   52     3.98061082604677E-34   5.49324293994454E-32
 87   52     1.38489598048391E-38   1.92500541287263E-36
 88   52     1.25421442981138E-41   1.75590020173594E-39
 89   52     9.01114811715858E-46   1.27057188451936E-43
 90   52     2.29393584328738E-46   3.25738889746808E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.83908532716667E-67   2.92425788698167E-65
 51   53     2.92871230965529E-78   3.04586080204150E-76
 52   53     1.07928561010831E-52   1.13324989061373E-50
 53   53     3.90620847358700E-49   4.14058098200221E-47
 54   53     1.89195496231808E-45   2.02439180968035E-43
 55   53     5.43175728754309E-36   5.86629787054653E-34
 56   53     5.25444028431680E-35   5.72733990990532E-33
 57   53     1.39455020579420E-30   1.53400522637362E-28
 58   53     2.12410292384895E-27   2.35775424547233E-25
 59   53     5.34731313807175E-27   5.98899071464036E-25
 60   53     1.04204825488383E-23   1.17751452801873E-21
 61   53     4.29428868780494E-23   4.89548910409763E-21
 62   53     2.09390937450419E-20   2.40799578067981E-18
 63   53     1.10440274508135E-20   1.28110718429436E-18
 64   53     1.69477552247620E-18   1.98288736129715E-16
 65   53     9.06500714082828E-18   1.06967084261774E-15
 66   53     5.34296286124896E-16   6.35812580488627E-14
 67   53     6.53022140224469E-16   7.83626568269363E-14
 68   53     9.75966914876971E-14   1.18091996700113E-11
 69   53     1.79446309802595E-13   2.18924497959166E-11
 70   53     9.30588986142482E-12   1.14462445295525E-09
 71   53     8.38285391244161E-12   1.03947388514276E-09
 72   53     4.93360460011205E-10   6.16700575014006E-08
 73   53     5.13902125451609E-10   6.47516678069028E-08
 74   53     1.03383256144394E-08   1.31296735303381E-06
 75   53     1.07011505281446E-08   1.36974726760251E-06
 76   53     3.68987136865062E-08   4.75993406555930E-06
 77   53     2.19752060946066E-08   2.85677679229886E-06
 78   53     2.51570199752635E-08   3.29556961675952E-06
 79   53     5.39826763194372E-09   7.12571327416572E-07
 80   53     1.38455906706874E-09   1.84146355920142E-07
 81   53     7.49097244317965E-11   1.00379030738607E-08
 82   53     3.39990530387812E-12   4.58987216023547E-10
 83   53     4.28878166500555E-16   5.83274306440755E-14
 84   53     1.83422216549901E-18   2.51288436673364E-16
 85   53     3.08943404836594E-21   4.26341898674499E-19
 86   53     2.24078283449313E-23   3.11468813994545E-21
 87   53     2.70391663387558E-26   3.78548328742581E-24
 88   53     1.06866896117873E-27   1.50682323526201E-25
 89   53     2.44470284493915E-30   3.47147803981360E-28
 90   53     4.70736000005548E-32   6.73152480007934E-30
 91   53     3.87080812270092E-35   5.57396369668932E-33
 92   53     5.41565537907197E-37   7.85270029965436E-35
 93   53     6.10515802905804E-40   8.91353072242474E-38
 94   53     4.36797732601518E-42   6.42092666924232E-40
 95   53     4.68737749523657E-45   6.93731869295012E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.92336285065381E-70   6.39508144656571E-68
111   53     3.47357973790543E-77   5.69667077016490E-75
112   53     1.88081383522178E-79   3.10334282811594E-77
113   53     1.47487286303604E-86   2.44828895263983E-84
114   53     4.47903865818800E-85   7.47999455917396E-83
115   53     1.03482741073185E-90   1.73851005002951E-88
116   53     3.62005264394908E-90   6.11788896827395E-88
117   53     1.19362231298779E-99   2.02915793207923E-97
118   53     1.70960314653055E-94   2.92342138056724E-92
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.21194880933665E-73   4.46466573789684E-71
 53   54     2.93076307963193E-52   3.13591649520616E-50
 54   54     3.89459735165408E-45   4.20616513978641E-43
 55   54     3.38769544386602E-40   3.69258803381396E-38
 56   54     9.41583599618861E-34   1.03574195958075E-31
 57   54     5.34454896690603E-32   5.93244935326570E-30
 58   54     6.15645194336559E-29   6.89522617656946E-27
 59   54     1.11283938088759E-27   1.25750850040298E-25
 60   54     2.62354106176341E-24   2.99083681041029E-22
 61   54     3.35057784570406E-23   3.85316452255966E-21
 62   54     1.24095542872566E-20   1.43950829732177E-18
 63   54     3.40114575582040E-20   3.97934053430986E-18
 64   54     5.71802102347226E-17   6.74726480769727E-15
 65   54     6.66172930808305E-17   7.92745787661882E-15
 66   54     4.27563365218017E-14   5.13076038261621E-12
 67   54     1.92155922099924E-14   2.32508665740908E-12
 68   54     6.13905688035661E-12   7.48964939403506E-10
 69   54     4.64972258080944E-12   5.71915877439561E-10
 70   54     3.18706990909358E-10   3.95196668727604E-08
 71   54     3.24798434823373E-10   4.05998043529216E-08
 72   54     7.44453384655038E-09   9.38011264665348E-07
 73   54     4.54483466767943E-09   5.77194002795288E-07
 74   54     2.32756113577600E-08   2.97927825379328E-06
 75   54     9.94710876312192E-09   1.28317703044273E-06
 76   54     2.25525659501362E-08   2.93183357351770E-06
 77   54     4.90777565302012E-09   6.42918610545636E-07
 78   54     3.37233003400143E-09   4.45147564488189E-07
 79   54     3.08895708547442E-10   4.10831292368098E-08
 80   54     5.23699475788301E-11   7.01757297556323E-09
 81   54     1.16334673848884E-12   1.57051809695994E-10
 82   54     4.86051433667699E-14   6.61029949788070E-12
 83   54     3.84107366584367E-17   5.26227092220582E-15
 84   54     1.62782419960777E-19   2.24639739545873E-17
 85   54     2.15787290823466E-22   2.99944334244618E-20
 86   54     4.39722980442861E-25   6.15612172620006E-23
 87   54     5.07682727293084E-28   7.15832645483248E-26
 88   54     2.76871844814454E-30   3.93158019636524E-28
 89   54     5.53706557024889E-33   7.91800376545592E-31
 90   54     7.11228444921456E-35   1.02416896068690E-32
 91   54     4.84140906792072E-37   7.02004314848505E-35
 92   54     4.14944440311556E-39   6.05818882854871E-37
 93   54     9.42758234161718E-42   1.38585460421772E-39
 94   54     2.87132701267539E-44   4.24956397875958E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.01119354817786E-56   3.21790967708457E-54
107   54     6.91554082305537E-59   1.11340207251191E-56
108   54     1.30465325321791E-60   2.11353827021301E-58
109   54     1.95548120769396E-66   3.18743436854116E-64
110   54     3.18435572678060E-63   5.22234339192018E-61
111   54     3.36977633984530E-70   5.56013096074474E-68
112   54     1.14523549275278E-67   1.90109091796962E-65
113   54     1.13990000458155E-75   1.90363300765119E-73
114   54     3.40035920400564E-73   5.71260346272947E-71
115   54     1.02108820528505E-80   1.72563906693174E-78
116   54     7.12667229377833E-78   1.21153428994232E-75
117   54     1.73550648796249E-91   2.96771609441585E-89
118   54     1.40951164610750E-89   2.42436003130490E-87
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.39352633654427E-82   2.58500844346781E-80
 54   55     4.72937545597440E-61   5.15501924701209E-59
 55   55     3.41333820510517E-55   3.75467202561568E-53
 56   55     1.11496657582630E-51   1.23761289916719E-49
 57   55     8.44345420823355E-45   9.45666871322158E-43
 58   55     3.01306480394931E-43   3.40476322846272E-41
 59   55     1.03600706041438E-37   1.18104804887239E-35
 60   55     4.75828730911644E-35   5.47203040548390E-33
 61   55     1.16768810261092E-32   1.35451819902866E-30
 62   55     1.93263768294779E-30   2.26118608904891E-28
 63   55     5.71371229146884E-29   6.74218050393323E-27
 64   55     9.97945561382946E-27   1.18755521804571E-24
 65   55     5.96757834102841E-25   7.16109400923410E-23
 66   55     6.47546352421090E-23   7.83531086429519E-21
 67   55     7.20261348273846E-22   8.78718844894093E-20
 68   55     8.99073689308567E-20   1.10586063784954E-17
 69   55     7.66150805760825E-19   9.50026999143423E-17
 70   55     7.86686086057106E-17   9.83357607571383E-15
 71   55     1.15417043541769E-16   1.45425474862628E-14
 72   55     3.47453176015110E-14   4.41265533539189E-12
 73   55     2.17363619208992E-14   2.78225432587510E-12
 74   55     3.15036547865062E-12   4.06397146745930E-10
 75   55     5.44825519396801E-12   7.08273175215841E-10
 76   55     1.87751878295750E-10   2.45954960567432E-08
 77   55     2.15821500661803E-10   2.84884380873580E-08
 78   55     3.99003435981644E-09   5.30674569855587E-07
 79   55     4.59307404169300E-09   6.15471921586862E-07
 80   55     1.44247723688214E-08   1.94734426979089E-06
 81   55     4.41870045541775E-09   6.00943261936814E-07
