    time    temp    dens
   6.69305980462391E-01   8.85775366659283E-02   2.64902270112530E+00
 35   22     5.36618261144178E-25   3.05872408852182E-23
 36   22     4.38931192435561E-26   2.54580091612626E-24
 37   22     2.64578482614679E-30   1.56101304742661E-28
 38   22     9.44388004731074E-31   5.66632802838644E-29
 39   22     2.08407171435861E-35   1.27128374575875E-33
 40   22     1.45463608282198E-39   9.01874371349627E-38
 41   22     4.21477129228146E-46   2.65530591413732E-44
 42   22     6.84222897384877E-53   4.37902654326321E-51
 43   22     9.63094521858288E-62   6.26011439207887E-60
 44   22     1.98708514614255E-68   1.31147619645408E-66
 45   22     9.17420518345460E-78   6.14671747291458E-76
 46   22     2.41770740597920E-85   1.64404103606585E-83
 47   22     6.35569707182207E-97   4.38543097955723E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.37352531830214E-48   1.66193962095481E-46
 16   23     7.00687719937709E-38   2.73268210775706E-36
 17   23     2.04008116419568E-33   8.16032465678271E-32
 18   23     2.16259978293518E-30   8.86665911003424E-29
 19   23     1.04573523626918E-26   4.39208799233057E-25
 20   23     1.70312850682030E-18   7.32345257932731E-17
 21   23     2.93968156819993E-16   1.29345989000797E-14
 22   23     4.83968368761737E-14   2.17785765942781E-12
 23   23     2.87916309755825E-13   1.32441502487679E-11
 24   23     2.51212117588234E-10   1.18069695266470E-08
 25   23     4.57939082777367E-08   2.19810759733136E-06
 26   23     6.03238166155886E-07   2.95586701416384E-05
 27   23     1.31472904100276E-07   6.57364520501382E-06
 28   23     5.19061422135185E-08   2.64721325288944E-06
 29   23     3.22383817916622E-09   1.67639585316644E-07
 30   23     8.14986102712549E-11   4.31942634437651E-09
 31   23     6.32422087598149E-13   3.41507927303001E-11
 32   23     1.99824415343289E-14   1.09903428438809E-12
 33   23     1.64561103205861E-16   9.21542177952824E-15
 34   23     1.27523166192340E-18   7.26882047296339E-17
 35   23     1.03055478570329E-21   5.97721775707906E-20
 36   23     3.61740615346214E-23   2.13426963054266E-21
 37   23     8.14897423658382E-26   4.88938454195029E-24
 38   23     7.14521498553100E-29   4.35858114117391E-27
 39   23     2.26906459671379E-32   1.40682004996255E-30
 40   23     4.46131264264879E-36   2.81062696486874E-34
 41   23     2.36241986944202E-39   1.51194871644289E-37
 42   23     4.08279806193561E-44   2.65381874025815E-42
 43   23     1.78862693187473E-50   1.18049377503732E-48
 44   23     5.36102812347990E-56   3.59188884273153E-54
 45   23     3.89308098161882E-63   2.64729506750080E-61
 46   23     2.45930787903381E-69   1.69692243653333E-67
 47   23     1.78037776468013E-77   1.24626443527609E-75
 48   23     3.96310655621660E-84   2.81380565491379E-82
 49   23     1.22985603479472E-92   8.85496345052197E-91
 50   23     1.00000000000000E-99   1.92902750710950E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.95354169929379E-39   3.18141667971752E-37
 17   24     1.94739338116474E-32   7.98431286277545E-31
 18   24     4.19819575067969E-29   1.76324221528547E-27
 19   24     1.69919146888616E-26   7.30652331621048E-25
 20   24     7.68450763648589E-18   3.38118336005379E-16
 21   24     1.05341000817737E-16   4.74034503679819E-15
 22   24     1.82337762833433E-15   8.38753709033790E-14
 23   24     2.79592251636754E-14   1.31408358269274E-12
 24   24     2.64226084261628E-07   1.26828520445581E-05
 25   24     3.23156048522527E-09   1.58346463776038E-07
 26   24     6.52307143867701E-07   3.26153571933850E-05
 27   24     5.64228829456477E-07   2.87756703022803E-05
 28   24     1.22643979024670E-06   6.37748690928284E-05
 29   24     2.41685922466054E-08   1.28093538907009E-06
 30   24     9.42128753328287E-09   5.08749526797275E-07
 31   24     6.65710819944859E-11   3.66140950969672E-09
 32   24     1.34762003741021E-12   7.54667220949717E-11
 33   24     5.68677032894729E-14   3.24145908749995E-12
 34   24     7.03628859966001E-15   4.08104738780281E-13
 35   24     8.28409789823710E-17   4.88761775995989E-15
 36   24     3.02919650690142E-18   1.81751790414085E-16
 37   24     3.86436289256016E-21   2.35726136446170E-19
 38   24     1.25740142600046E-23   7.79588884120287E-22
 39   24     2.65324889262965E-27   1.67154680235668E-25
 40   24     1.37980609570353E-30   8.83075901250260E-29
 41   24     1.40915548348146E-33   9.15951064262952E-32
 42   24     2.29697227118492E-38   1.51600169898205E-36
 43   24     9.80767436058267E-44   6.57114182159039E-42
 44   24     1.18408638891101E-48   8.05178744459484E-47
 45   24     4.54872614069098E-55   3.13862103707678E-53
 46   24     1.05390404163991E-60   7.37732829147934E-59
 47   24     1.51354213064023E-68   1.07461491275456E-66
 48   24     2.45177760529478E-75   1.76527987581224E-73
 49   24     2.27471192511952E-84   1.66053970533725E-82
 50   24     1.89058301416069E-92   1.39903143047891E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.11415108193905E-45   3.40794345441440E-43
 18   25     2.75252270147507E-39   1.18358476163428E-37
 19   25     2.05281771876015E-34   9.03239796254465E-33
 20   25     2.00356782639877E-31   9.01605521879448E-30
 21   25     6.51857514969181E-24   2.99854456885823E-22
 22   25     7.23814469338128E-20   3.40192800588920E-18
 23   25     5.76986416748785E-17   2.76953480039417E-15
 24   25     6.54347296685918E-15   3.20630175376100E-13
 25   25     1.77913961393121E-13   8.89569806965603E-12
 26   25     2.23569300827554E-11   1.14020343422053E-09
 27   25     1.93283761229435E-07   1.00507555839306E-05
 28   25     9.09370760715147E-07   4.81966503179028E-05
 29   25     1.84171060872065E-07   9.94523728709153E-06
 30   25     4.16985528584447E-08   2.29342040721446E-06
 31   25     1.82200878373066E-09   1.02032491888917E-07
 32   25     9.18500928114917E-11   5.23545529025503E-09
 33   25     2.32923075247721E-12   1.35095383643678E-10
 34   25     6.18363492308364E-13   3.64834460461935E-11
 35   25     1.98332258678175E-15   1.18999355206905E-13
 36   25     5.43972856019311E-16   3.31823442171780E-14
 37   25     3.82853201692564E-18   2.37368985049390E-16
 38   25     9.92158954245897E-20   6.25060141174915E-18
 39   25     1.05416424568815E-22   6.74665117240414E-21
 40   25     7.84006038678486E-25   5.09603925141016E-23
 41   25     3.84310946961883E-28   2.53645224994843E-26
 42   25     1.41444763328819E-30   9.47679914303086E-29
 43   25     1.67455624617929E-33   1.13869824740192E-31
 44   25     5.42712075596887E-38   3.74471332161852E-36
 45   25     7.38558816391965E-44   5.16991171474376E-42
 46   25     1.66767000081191E-48   1.18404570057646E-46
 47   25     5.19769286601036E-55   3.74233886352746E-53
 48   25     1.08915962132811E-60   7.95086523569518E-59
 49   25     1.36846076594067E-67   1.01266096679610E-65
 50   25     8.08876383310825E-74   6.06657287483119E-72
 51   25     4.59915693719384E-87   3.49535927226732E-85
 52   25     7.79086029150918E-95   5.99896242446207E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.80787624571599E-51   2.49738678565788E-49
 18   26     1.53462232429117E-40   6.75233822688115E-39
 19   26     2.23019187068912E-34   1.00358634181010E-32
 20   26     7.89047387850962E-30   3.62961798411443E-28
 21   26     6.90127994064506E-27   3.24360157210318E-25
 22   26     2.91074930447881E-19   1.39715966614983E-17
 23   26     7.94361055697629E-18   3.89236917291838E-16
 24   26     4.62513842517518E-16   2.31256921258759E-14
 25   26     2.58823675218217E-14   1.32000074361291E-12
 26   26     5.38904371394035E-08   2.80230273124898E-06
 27   26     4.97151993261079E-10   2.63490556428372E-08
 28   26     1.08428706612556E-06   5.85515015707805E-05
 29   26     1.00371551702266E-06   5.52043534362463E-05
 30   26     4.89420648869450E-06   2.74075563366892E-04
 31   26     1.90202814385486E-07   1.08415604199727E-05
 32   26     2.41071554463521E-07   1.39821501588842E-05
 33   26     3.47250426076622E-09   2.04877751385207E-07
 34   26     8.10983468639652E-11   4.86590081183791E-09
 35   26     6.43882437674848E-13   3.92768286981657E-11
 36   26     1.00070880738964E-13   6.20439460581580E-12
 37   26     2.83386634357893E-15   1.78533579645473E-13
 38   26     3.51347816973641E-16   2.24862602863131E-14
 39   26     2.42181533738684E-18   1.57417996930145E-16
 40   26     2.46482110710808E-20   1.62678193069133E-18
 41   26     8.56952260495127E-23   5.74158014531735E-21
 42   26     7.21883905019496E-26   4.90881055413257E-24
 43   26     7.60521836121726E-29   5.24760066923991E-27
 44   26     1.57820680011877E-31   1.10474476008314E-29
 45   26     6.16682533200625E-35   4.37844598572444E-33
 46   26     4.15123809128608E-38   2.98889142572598E-36
 47   26     1.84107064612266E-43   1.34398157166954E-41
 48   26     4.23416388344102E-48   3.13328127374636E-46
 49   26     2.49976666835771E-54   1.87482500126828E-52
 50   26     1.92671037009816E-60   1.46429988127460E-58
 51   26     2.99829011534813E-74   2.30868338881806E-72
 52   26     3.83770100729298E-81   2.99340678568852E-79
 53   26     5.13315687675048E-97   4.05519393263288E-95
 54   26     3.53225192046679E-99   2.82580153637343E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.79924688101302E-54   3.50966109645586E-52
 19   27     3.21766087625569E-50   1.48012400307762E-48
 20   27     2.50108736074125E-37   1.17551105954839E-35
 21   27     7.70529320502187E-34   3.69854073841050E-32
 22   27     1.28286976242537E-30   6.28606183588432E-29
 23   27     4.16650249659382E-23   2.08325124829691E-21
 24   27     3.61609917291122E-18   1.84421057818472E-16
 25   27     1.24641139609362E-15   6.48133925968684E-14
 26   27     1.11920970257808E-13   5.93181142366380E-12
 27   27     1.35169440281524E-12   7.29914977520230E-11
 28   27     2.38685438381673E-10   1.31276991109920E-08
 29   27     1.53174748990593E-07   8.57778594347321E-06
 30   27     2.41005273976377E-06   1.37373006166535E-04
 31   27     3.81906237490863E-07   2.21505617744700E-05
 32   27     1.84400823332036E-07   1.08796485765901E-05
 33   27     1.07695425669955E-08   6.46172554019730E-07
 34   27     1.04237433560379E-09   6.35848344718313E-08
 35   27     3.20919210515080E-11   1.98969910519350E-09
 36   27     4.80368167509443E-12   3.02631945530949E-10
 37   27     5.52420339805228E-14   3.53549017475346E-12
 38   27     2.14881525501349E-14   1.39672991575877E-12
 39   27     2.28247864716798E-16   1.50643590713087E-14
 40   27     1.78028583034839E-17   1.19279150633342E-15
 41   27     1.36498029058686E-19   9.28186597599066E-18
 42   27     5.72407384953185E-21   3.94961095617698E-19
 43   27     6.77311291687849E-24   4.74117904181494E-22
 44   27     9.79657465687979E-26   6.95556800638465E-24
 45   27     3.80621164974570E-29   2.74047238781690E-27
 46   27     5.04024780240427E-32   3.67938089575512E-30
 47   27     4.35605108658624E-37   3.22347780407382E-35
 48   27     2.88578758071273E-41   2.16434068553455E-39
 49   27     9.06623539149745E-47   6.89033889753806E-45
 50   27     7.08976286841812E-52   5.45911740868195E-50
 51   27     5.20611500320215E-60   4.06076970249768E-58
 52   27     2.33971853444556E-66   1.84837764221199E-64
 53   27     7.54084740547245E-76   6.03267792437796E-74
 54   27     7.29000400578850E-83   5.90490324468869E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
