    time    temp    dens
   1.11089914643320E-01   4.87864597321890E+00   4.33974621888566E+05
 73   50     5.37053760829843E-52   6.60576125820707E-50
 74   50     3.22073077120350E-51   3.99370615629234E-49
 75   50     6.32304609181888E-52   7.90380761477359E-50
 76   50     2.70408208943504E-51   3.40714343268814E-49
 77   50     2.84690940825244E-52   3.61557494848059E-50
 78   50     3.19441262769225E-51   4.08884816344608E-49
 79   50     3.19997564601831E-52   4.12796858336362E-50
 80   50     3.95026471874010E-51   5.13534413436212E-49
 81   50     4.33057238049873E-52   5.67304981845333E-50
 82   50     6.50303757499177E-51   8.58400959898914E-49
 83   50     5.42609572721901E-53   7.21670731720128E-51
 84   50     2.17092052094675E-52   2.90903349806864E-50
 85   50     3.95917363456338E-53   5.34488440666056E-51
 86   50     6.04603228191362E-53   8.22260390340253E-51
 87   50     2.13538332599349E-53   2.92547515661108E-51
 88   50     5.55899307595440E-53   7.67141044481708E-51
 89   50     1.98375694304614E-53   2.75742215083413E-51
 90   50     6.29925277489015E-53   8.81895388484621E-51
 91   50     3.40335957265102E-53   4.79873699743793E-51
 92   50     3.41990762919018E-53   4.85626883345005E-51
 93   50     1.26021575696871E-53   1.80210853246525E-51
 94   50     4.79071334413885E-53   6.89862721555995E-51
 95   50     1.25281347365639E-53   1.81657953680177E-51
 96   50     3.00657538621710E-53   4.38960006387696E-51
 97   50     1.48346650628480E-53   2.18069576423865E-51
 98   50     3.00815192317560E-53   4.45206484629989E-51
 99   50     1.72019320651900E-53   2.56308787771332E-51
100   50     2.71027003888112E-53   4.06540505832168E-51
101   50     2.03564294550060E-53   3.07382084770591E-51
102   50     2.85194472575012E-53   4.33495598314018E-51
103   50     3.75125786898387E-53   5.73942453954533E-51
104   50     3.01366582899229E-53   4.64104537664812E-51
105   50     1.07934906167100E-52   1.67299104559005E-50
106   50     2.94538285335416E-53   4.59479725123248E-51
107   50     1.23573260532944E-52   1.94010019036722E-50
108   50     2.66161918480489E-53   4.20535831199173E-51
109   50     3.74857366066592E-52   5.96023212045881E-50
110   50     6.58892425557932E-53   1.05422788089269E-50
111   50     1.71028319840177E-52   2.75355594942685E-50
112   50     4.73325478130514E-53   7.66787274571433E-51
113   50     1.57158851880056E-52   2.56168928564491E-50
114   50     4.72342993182170E-53   7.74642508818759E-51
115   50     3.71391219022134E-53   6.12795511386521E-51
116   50     1.46137039223561E-58   2.42587485111111E-56
117   50     8.28622551866052E-71   1.38379966161631E-68
118   50     4.85466139456147E-69   8.15583114286327E-67
119   50     1.08327469370958E-93   1.83073423236920E-91
 46   51     1.97994346673225E-82   1.92054516273028E-80
 47   51     1.86208536190401E-76   1.82484365466593E-74
 48   51     1.12726883711308E-70   1.11599614874195E-68
 49   51     5.60667322848405E-66   5.60667322848405E-64
 50   51     2.79289709914278E-61   2.82082607013421E-59
 51   51     9.82997656176344E-59   1.00265760929987E-56
 52   51     1.75650715174173E-56   1.80920236629399E-54
 53   51     9.24427946245281E-57   9.61405064095093E-55
 54   51     4.95128539493357E-55   5.19884966468025E-53
 55   51     5.07808738756003E-56   5.38277263081364E-54
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     2.63689853488082E-52   3.11154027115937E-50
 68   51     4.19057528269486E-51   4.98678458640689E-49
 69   51     1.31143288060111E-52   1.57371945672133E-50
 70   51     2.66744420539894E-51   3.22760748853272E-49
 71   51     1.23940019993023E-52   1.51206824391488E-50
 72   51     3.25515209498531E-51   4.00383707683193E-49
 73   51     9.54087584598249E-53   1.18306860490183E-50
 74   51     9.92693464464918E-52   1.24086683058115E-49
 75   51     4.17756369143142E-53   5.26373025120359E-51
 76   51     6.48482404794521E-52   8.23572654089042E-50
 77   51     3.48928748109764E-53   4.46628797580498E-51
 78   51     4.43705564997399E-52   5.72380178846644E-50
 79   51     3.88201825460096E-53   5.04662373098125E-51
 80   51     3.01560304834292E-52   3.95043999332923E-50
 81   51     5.52615782936721E-53   7.29452833476471E-51
 82   51     9.54209162833392E-53   1.26909818656841E-50
 83   51     3.59397989639423E-54   4.81593306116827E-52
 84   51     2.39890380187623E-54   3.23852013253291E-52
 85   51     1.18164774444040E-54   1.60704093243894E-52
 86   51     3.03885397696222E-54   4.16322994843824E-52
 87   51     5.35577344869802E-55   7.39096735920326E-53
 88   51     2.49509940631605E-54   3.46818817477931E-52
 89   51     4.43709752391149E-55   6.21193653347609E-53
 90   51     1.83800266617683E-54   2.59158375930933E-52
 91   51     3.00359159314013E-55   4.26510006225899E-53
 92   51     1.79279680149977E-54   2.56369942614467E-52
 93   51     4.62146631512637E-55   6.65491149378197E-53
 94   51     1.18491480962860E-54   1.71812647396147E-52
 95   51     4.51794708771927E-55   6.59620274807013E-53
 96   51     1.14899918754809E-54   1.68902880569570E-52
 97   51     4.56985496284371E-55   6.76338534500869E-53
 98   51     1.22384029571432E-54   1.82352204061434E-52
 99   51     5.29312945984852E-55   7.93969418977278E-53
100   51     1.10370445838188E-54   1.66659373215665E-52
101   51     5.68383322835539E-55   8.63942650710020E-53
102   51     1.14642584652867E-54   1.75403154518887E-52
103   51     8.66095167913172E-55   1.33378655858629E-52
104   51     8.61870792154641E-55   1.33589972783969E-52
105   51     8.33539964083878E-55   1.30032234397085E-52
106   51     1.29528048827682E-54   2.03359036659461E-52
107   51     1.53351809532617E-54   2.42295859061535E-52
108   51     8.45755554036556E-55   1.34475133091812E-52
109   51     8.45411301400652E-55   1.35265808224104E-52
110   51     6.09127730805546E-55   9.80695646596928E-53
111   51     5.69770095962266E-55   9.23027555458871E-53
112   51     1.35201497211850E-54   2.20378440455316E-52
113   51     2.82478953340277E-54   4.63265483478054E-52
114   51     4.64255354126887E-56   7.66021334309363E-54
115   51     2.40319913012638E-58   3.98931055600979E-56
116   51     1.98163921621952E-59   3.30933749108660E-57
117   51     5.91277860221228E-59   9.93346805171663E-57
118   51     5.19798835454496E-66   8.78460031918098E-64
119   51     1.99297788034617E-78   3.38806239658849E-76
120   51     7.44934435071060E-89   1.27383788397151E-86
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.84737809747756E-85   1.82890431650279E-83
 48   52     1.19097461900086E-79   1.19097461900086E-77
 49   52     1.77490398492482E-74   1.79265302477407E-72
 50   52     2.32419156293947E-69   2.37067539419826E-67
 51   52     4.21281832806181E-66   4.33920287790367E-64
 52   52     1.01658488783100E-63   1.05724828334424E-61
 53   52     1.58482146296775E-62   1.66406253611614E-60
 54   52     6.86618871837019E-61   7.27816004147240E-59
 55   52     4.90776328247866E-61   5.25130671225216E-59
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     5.70239338356834E-53   6.89989599411769E-51
 70   52     7.50258594279306E-52   9.15315485020754E-50
 71   52     3.26602224627017E-53   4.01720736291230E-51
 72   52     1.88313327328885E-52   2.33508525887817E-50
 73   52     1.23012482789489E-53   1.53765603486861E-51
 74   52     8.78260962408199E-53   1.10660881263433E-50
 75   52     6.47167542566627E-54   8.21902779059616E-52
 76   52     3.63938747829977E-53   4.65841597222370E-51
 77   52     2.67316368769185E-54   3.44838115712249E-52
 78   52     2.00708063460277E-53   2.60920482498360E-51
 79   52     2.61966545846585E-54   3.43176175059026E-52
 80   52     6.48813703135857E-54   8.56434088139331E-52
 81   52     8.01886549803508E-55   1.06650911123867E-52
 82   52     1.32832705059030E-54   1.77995824779100E-52
 83   52     5.18407330147628E-56   6.99849895699298E-54
 84   52     1.12592224352527E-55   1.53125425119437E-53
 85   52     2.59555568642361E-56   3.55591129040034E-54
 86   52     8.52797135104642E-56   1.17686004644441E-53
 87   52     7.17030982711624E-57   9.96673065969158E-55
 88   52     4.61406441387249E-56   6.45969017942149E-54
 89   52     4.43488305485719E-57   6.25318510734864E-55
 90   52     3.15404663388331E-56   4.47874622011430E-54
 91   52     4.33055641030833E-57   6.19269566674092E-55
 92   52     2.00733400988288E-56   2.89056097423134E-54
 93   52     5.32480468972576E-57   7.72096680010235E-55
 94   52     1.65409906079436E-56   2.41498462875977E-54
 95   52     5.27162540859806E-57   7.74928935063915E-55
 96   52     1.46553601743367E-56   2.16899330580183E-54
 97   52     5.63575757763390E-57   8.39727879067451E-55
 98   52     1.24101822626996E-56   1.86152733940494E-54
 99   52     5.74185742550509E-57   8.67020471251268E-55
100   52     2.79411365001085E-58   4.24705274801648E-56
101   52     6.94363395914332E-55   1.06237599574893E-52
102   52     9.29619266003126E-57   1.43161366964481E-54
103   52     6.31338557948227E-57   9.78574764819752E-55
104   52     7.35001655776431E-57   1.14660258301123E-54
105   52     7.33774853750139E-57   1.15202652038772E-54
106   52     5.59500648833970E-57   8.84011025157672E-55
107   52     9.07359598556112E-57   1.44270176170422E-54
108   52     3.02562675676172E-57   4.84100281081876E-55
109   52     5.25970503357034E-57   8.46812510404824E-55
110   52     5.83334390949006E-57   9.45001713337390E-55
111   52     1.22230192483102E-56   1.99235213747457E-54
112   52     2.15295759439403E-57   3.53085045480621E-55
113   52     3.36063553052276E-58   5.54504862536255E-56
114   52     4.54208550201067E-61   7.53986193333771E-59
115   52     1.43291230130184E-61   2.39296354317408E-59
116   52     8.52679085696060E-62   1.43250086396938E-59
117   52     7.94367310595016E-68   1.34248075490558E-65
118   52     3.37100928946623E-74   5.73071579209259E-72
119   52     1.01214881346477E-77   1.73077447102476E-75
120   52     1.55768691535410E-85   2.67922149440906E-83
121   52     1.26454666633396E-97   2.18766573275775E-95
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.85418001188771E-90   1.87272181200659E-88
 49   53     5.18931329849956E-85   5.29309956446955E-83
 50   53     1.51302381507683E-79   1.55841452952914E-77
 51   53     1.24616123394340E-75   1.29600768330114E-73
 52   53     1.57580305160714E-72   1.65459320418750E-70
 53   53     8.44525891069643E-71   8.95197444533822E-69
 54   53     3.56140517377609E-68   3.81070353594042E-66
 55   53     2.93092552628931E-67   3.16539956839246E-65
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     5.49376454740790E-55   6.81226803878580E-53
 72   53     8.91415135553722E-54   1.11426891944215E-51
 73   53     2.31805363640079E-55   2.92074758186500E-53
 74   53     2.27144768412081E-54   2.88473855883343E-52
 75   53     8.98825668034642E-56   1.15049685508434E-53
 76   53     7.95921437231681E-55   1.02673865402887E-52
 77   53     3.73517797725832E-56   4.85573137043582E-54
 78   53     2.88921857042206E-55   3.78487632725290E-53
 79   53     1.55057797275747E-56   2.04676292403986E-54
 80   53     8.71679182053951E-56   1.15933331213175E-53
 81   53     7.98528887307895E-57   1.07002870899258E-54
 82   53     4.32815882398526E-56   5.84301441238010E-54
 83   53     4.38504416186572E-57   5.96366006013737E-55
 84   53     1.13916321754712E-57   1.56065360803955E-55
 85   53     7.35496823401012E-58   1.01498561629340E-55
 86   53     7.35149592901428E-58   1.02185793413298E-55
 87   53     1.70524923028979E-58   2.38734892240571E-56
 88   53     7.62421246887890E-58   1.07501395811192E-55
 89   53     1.16803046588763E-58   1.65860326156043E-56
 90   53     6.02788404698560E-58   8.61987418718941E-56
 91   53     1.05202548473495E-58   1.51491669801833E-56
 92   53     4.63305648842188E-58   6.71793190821172E-56
 93   53     1.17406654564871E-58   1.71413715664712E-56
 94   53     3.92862667539335E-58   5.77508121282822E-56
 95   53     1.14384937026136E-58   1.69289706798681E-56
 96   53     3.86077479993030E-58   5.75255445189614E-56
 97   53     1.11673345277085E-58   1.67510017915627E-56
 98   53     3.60617925501910E-58   5.44533067507884E-56
 99   53     1.22127368203840E-58   1.85633599669837E-56
100   53     3.15045241232767E-58   4.82019219086133E-56
101   53     1.56005221311949E-59   2.40248040820402E-57
102   53     2.46926832414306E-59   3.82736590242174E-57
103   53     1.73209817230665E-59   2.70207314879837E-57
104   53     3.17822552913732E-59   4.98981408074559E-57
105   53     1.61875449988035E-59   2.55763210981095E-57
106   53     2.50237403591791E-59   3.97877471710948E-57
107   53     1.12192485312804E-59   1.79507976500487E-57
108   53     2.07264485591419E-59   3.33695821802184E-57
109   53     6.17606307953808E-60   1.00052221888517E-57
110   53     1.49629393619374E-59   2.43895911599579E-57
111   53     1.38241535398672E-60   2.26716118053821E-58
112   53     1.19558115634924E-61   1.97270890797624E-59
113   53     3.27741715488124E-64   5.44051247710287E-62
114   53     5.59231306685808E-63   9.33916282165299E-61
115   53     1.82058169505748E-64   3.05857724769656E-62
116   53     4.74608903532197E-68   8.02089046969414E-66
117   53     2.23950838793187E-68   3.80716425948418E-66
