    time    temp    dens
   8.49950243846589E-01   6.94640547044665E-02   1.29353828860898E+00
 48   37     4.92230419113119E-07   4.18395856246152E-05
 49   37     2.08969175795130E-07   1.79713491183812E-05
 50   37     5.81762099006402E-08   5.06133026135570E-06
 51   37     8.85800952528886E-10   7.79504838225420E-08
 52   37     9.88859265377580E-11   8.80084746186047E-09
 53   37     4.03997916594562E-12   3.63598124935106E-10
 54   37     2.70222164354337E-13   2.45902169562447E-11
 55   37     5.43033937790597E-15   4.99591222767349E-13
 56   37     1.65909595890561E-16   1.54295924178222E-14
 57   37     7.08950819906723E-19   6.66413770712319E-17
 58   37     2.01264939998636E-20   1.91201692998704E-18
 59   37     1.86389185286443E-23   1.78933617874985E-21
 60   37     1.46530977334044E-25   1.42135048014023E-23
 61   37     1.90358308701527E-28   1.86551142527496E-26
 62   37     1.44343568955956E-31   1.42900133266397E-29
 63   37     3.16824259718848E-35   3.16824259718848E-33
 64   37     1.21322928632701E-38   1.22536157919028E-36
 65   37     2.13065480988884E-42   2.17326790608662E-40
 66   37     2.21086878302915E-46   2.27719484652002E-44
 67   37     1.60488484473282E-51   1.66908023852213E-49
 68   37     1.03414178754171E-55   1.08584887691879E-53
 69   37     1.91589323180867E-61   2.03084682571719E-59
 70   37     1.35979058446812E-66   1.45497592538089E-64
 71   37     4.93057756848393E-73   5.32502377396264E-71
 72   37     7.65676339363126E-79   8.34587209905807E-77
 73   37     7.20962067346916E-87   7.93058274081608E-85
 74   37     2.12942265966935E-94   2.36365915223298E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.52445613617228E-78   1.06711929532060E-76
 33   38     1.40251611241364E-40   9.95786439813682E-39
 34   38     1.16638377915493E-32   8.39796320991547E-31
 35   38     5.60156823785034E-30   4.08914481363075E-28
 36   38     1.24303306413752E-27   9.19844467461763E-26
 37   38     5.16529474087740E-25   3.87397105565805E-23
 38   38     1.72012564585989E-18   1.30729549085352E-16
 39   38     7.33291165029933E-17   5.64634197073049E-15
 40   38     7.39550898432189E-16   5.76849700777108E-14
 41   38     1.39064730957157E-14   1.09861137456154E-12
 42   38     1.14788613902113E-09   9.18308911216902E-08
 43   38     9.48781582346348E-10   7.68513081700542E-08
 44   38     3.04924874961946E-08   2.50038397468796E-06
 45   38     6.58501743864812E-08   5.46556447407794E-06
 46   38     7.03459318830676E-07   5.90905827817768E-05
 47   38     3.44072164428016E-07   2.92461339763813E-05
 48   38     1.48929554383575E-06   1.28079416769875E-04
 49   38     2.52781027014559E-07   2.19919493502666E-05
 50   38     7.41375601416465E-08   6.52410529246489E-06
 51   38     9.13918125665240E-10   8.13387131842063E-08
 52   38     2.76882985678452E-11   2.49194687110607E-09
 53   38     6.32846598852375E-13   5.75890404955661E-11
 54   38     3.14948079357883E-14   2.89752233009253E-12
 55   38     4.31056011967071E-16   4.00882091129376E-14
 56   38     1.12415751583232E-17   1.05670806488238E-15
 57   38     1.90851741981249E-19   1.81309154882186E-17
 58   38     2.21292879320778E-21   2.12441164147947E-19
 59   38     1.28214436590701E-23   1.24368003492980E-21
 60   38     1.93500596032978E-25   1.89630584112318E-23
 61   38     1.36299833624678E-27   1.34936835288432E-25
 62   38     7.44177205822257E-30   7.44177205822257E-28
 63   38     1.08186121189294E-33   1.09267982401187E-31
 64   38     7.05664599326844E-37   7.19777891313381E-35
 65   38     4.82342770703804E-41   4.96813053824918E-39
 66   38     7.44471393300085E-45   7.74250249032089E-43
 67   38     2.00575375609447E-49   2.10604144389919E-47
 68   38     9.61967835311373E-53   1.01968590543006E-50
 69   38     3.19806365273725E-58   3.42192810842886E-56
 70   38     5.26443319088776E-63   5.68558784615878E-61
 71   38     2.49684094026095E-69   2.72155662488443E-67
 72   38     6.64334407257973E-75   7.30767847983771E-73
 73   38     2.66571172903044E-82   2.95894001922379E-80
 74   38     4.00578836769099E-89   4.48648297181390E-87
 75   38     2.33149490892251E-96   2.63458924708244E-94
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.68908915405250E-54   3.37614419091780E-52
 34   39     1.49779823646597E-48   1.09339271262016E-46
 35   39     1.31945905550316E-41   9.76399701072342E-40
 36   39     9.81340555245864E-39   7.36005416434398E-37
 37   39     6.83697374068310E-33   5.19610004291915E-31
 38   39     8.98674423209799E-28   6.91979305871545E-26
 39   39     1.17061082162419E-23   9.13076440866871E-22
 40   39     2.43728881691206E-21   1.92545816536052E-19
 41   39     2.12093050892352E-19   1.69674440713882E-17
 42   39     8.47411599351477E-18   6.86403395474697E-16
 43   39     4.40328100086640E-15   3.61069042071044E-13
 44   39     1.79142054961591E-13   1.48687905618121E-11
 45   39     1.55629958110684E-12   1.30729164812974E-10
 46   39     1.14218872275338E-10   9.70860414340373E-09
 47   39     2.08310667523485E-10   1.79147174070197E-08
 48   39     7.73466667772683E-08   6.72916000962234E-06
 49   39     8.74467140885802E-08   7.69531083979506E-06
 50   39     1.30336231982946E-06   1.15999246464822E-04
 51   39     5.37210656686194E-08   4.83489591017575E-06
 52   39     2.28060499384349E-08   2.07535054439758E-06
 53   39     1.92578860201814E-09   1.77172551385669E-07
 54   39     6.60397903448282E-10   6.14170050206902E-08
 55   39     7.25804620620162E-11   6.82256343382953E-09
 56   39     1.17627236631497E-11   1.11745874799922E-09
 57   39     3.16927499975042E-13   3.04250399976040E-11
 58   39     2.63770237156932E-14   2.55857130042224E-12
 59   39     1.33759040221940E-16   1.31083859417501E-14
 60   39     3.05650561726768E-17   3.02594056109501E-15
 61   39     5.30827289332445E-19   5.30827289332445E-17
 62   39     1.31720902491647E-20   1.33038111516563E-18
 63   39     1.11901733539568E-22   1.14139768210359E-20
 64   39     2.27287136764692E-24   2.34105750867632E-22
 65   39     4.68178757701010E-27   4.86905908009050E-25
 66   39     1.04864993056931E-29   1.10108242709777E-27
 67   39     2.72158686120688E-33   2.88488207287929E-31
 68   39     1.78421932662498E-36   1.90911467948873E-34
 69   39     4.47980848336133E-41   4.83819316203024E-39
 70   39     2.38032279294530E-45   2.59455184431037E-43
 71   39     6.49704518215937E-51   7.14674970037531E-49
 72   39     7.81861419019461E-56   8.67866175111602E-54
 73   39     2.07058048954502E-62   2.31905014829043E-60
 74   39     3.70619331704570E-67   4.18799844826164E-65
 75   39     1.76323606323392E-73   2.01008911208667E-71
 76   39     1.26933811632741E-78   1.45973883377652E-76
 77   39     4.55853778905643E-85   5.28790383530546E-83
 78   39     4.22420351138671E-89   4.94231810832245E-87
 79   39     2.68595827312260E-96   3.16943076228467E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.41941484685459E-68   1.05036698667240E-66
 35   40     1.01549986489488E-41   7.61624898671160E-40
 36   40     2.38783894578712E-35   1.81475759879821E-33
 37   40     6.10430816972422E-33   4.70031729068765E-31
 38   40     1.64542437071708E-28   1.28343100915933E-26
 39   40     1.14255756956151E-25   9.02620479953591E-24
 40   40     4.28760481537692E-21   3.43008385230154E-19
 41   40     1.67397021675962E-19   1.35591587557529E-17
 42   40     2.99832770082250E-16   2.45862871467445E-14
 43   40     4.40065064841765E-15   3.65254003818665E-13
 44   40     3.79027544830214E-12   3.18383137657380E-10
 45   40     6.19662442848920E-12   5.26713076421582E-10
 46   40     9.84351593205156E-09   8.46542370156434E-07
 47   40     7.31982384596648E-09   6.36824674599083E-07
 48   40     2.67124530670943E-07   2.35069586990430E-05
 49   40     4.40828866083555E-07   3.92337690814364E-05
 50   40     2.78220997547285E-06   2.50398897792556E-04
 51   40     1.78262212563740E-07   1.62218613433003E-05
 52   40     2.55490609825962E-08   2.35051361039885E-06
 53   40     1.18482481080599E-09   1.10188707404957E-07
 54   40     1.49442687138878E-10   1.40476125910545E-08
 55   40     4.06509520207520E-12   3.86184044197144E-10
 56   40     3.90180937350275E-13   3.74573699856264E-11
 57   40     7.49187652223904E-15   7.26712022657187E-13
 58   40     2.52027599600394E-16   2.46987047608386E-14
 59   40     1.09726835708668E-17   1.08629567351581E-15
 60   40     6.83492805234335E-19   6.83492805234335E-17
 61   40     2.09907124610284E-20   2.12006195856387E-18
 62   40     1.28198196448794E-21   1.30762160377770E-19
 63   40     2.17403027085521E-23   2.23925117898087E-21
 64   40     6.68486029793570E-25   6.95225470985313E-23
 65   40     1.38885709247511E-27   1.45829994709886E-25
 66   40     1.13765073481357E-29   1.20590977890239E-27
 67   40     2.81887137283887E-33   3.01619236893759E-31
 68   40     1.32767963447107E-36   1.43389400522876E-34
 69   40     6.79354221188196E-41   7.40496101095134E-39
 70   40     4.88609416559488E-45   5.37470358215437E-43
 71   40     2.50310320075394E-49   2.77844455283688E-47
 72   40     4.69448769603597E-53   5.25782621956028E-51
 73   40     7.06852802570248E-59   7.98743666904380E-57
 74   40     1.40057651671922E-63   1.59665722905991E-61
 75   40     7.70527488801136E-70   8.86106612121307E-68
 76   40     1.57654362797693E-73   1.82879060845324E-71
 77   40     6.41392577018959E-75   7.50429315112183E-73
 78   40     7.86974620165672E-77   9.28630051795493E-75
 79   40     2.88745221338514E-82   3.43606813392831E-80
 80   40     1.19805802208569E-83   1.43766962650282E-81
 81   40     6.80698289346594E-78   8.23644930109379E-76
 82   40     8.21971529201921E-86   1.00280526562634E-83
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.04618729327272E-56   7.95102342887270E-55
 36   41     1.01656094835453E-55   7.82751930232990E-54
 37   41     3.55772840999477E-45   2.77502815979592E-43
 38   41     3.86423573605264E-41   3.05274623148158E-39
 39   41     3.57598359924041E-37   2.86078687939233E-35
 40   41     3.02756441139726E-32   2.45232717323178E-30
 41   41     5.41604770641209E-26   4.44115911925792E-24
 42   41     1.10955086673438E-22   9.20927219389534E-21
 43   41     1.07134407537810E-20   8.99929023317601E-19
 44   41     3.89929920132006E-18   3.31440432112205E-16
 45   41     3.95940734055723E-16   3.40509031287922E-14
 46   41     2.17192100792150E-14   1.88957127689171E-12
 47   41     1.16064203510556E-12   1.02136499089290E-10
 48   41     2.23924902744927E-11   1.99293163442985E-09
 49   41     6.68403095974131E-10   6.01562786376718E-08
 50   41     4.97717321754646E-07   4.52922762796728E-05
 51   41     6.01421612198874E-07   5.53307883222964E-05
 52   41     1.23230120154692E-06   1.14604011743864E-04
 53   41     5.05761926560371E-07   4.75416210966749E-05
 54   41     2.88582681054888E-07   2.74153547002144E-05
 55   41     7.39981127264937E-08   7.10381882174339E-06
 56   41     4.81495918809815E-08   4.67051041245520E-06
 57   41     7.32760173741647E-09   7.18104970266814E-07
 58   41     2.17219559320548E-09   2.15047363727342E-07
 59   41     1.68186220229655E-10   1.68186220229655E-08
 60   41     3.77881550088479E-11   3.81660365589364E-09
 61   41     2.92372639170480E-12   2.98220091953890E-10
 62   41     6.58894630236233E-13   6.78661469143320E-11
 63   41     2.68181934349775E-14   2.78909211723766E-12
 64   41     3.94232516916537E-15   4.13944142762364E-13
 65   41     3.83321957512735E-17   4.06321274963499E-15
 66   41     8.80970456402127E-19   9.42638388350275E-17
 67   41     4.27488266566505E-21   4.61687327891826E-19
