    time    temp    dens
   7.75326587368680E-01   7.62715835501944E-02   1.70414194400905E+00
 38   39     1.19921404412373E-27   9.23394813975269E-26
 39   39     1.29092847086860E-23   1.00692420727751E-21
 40   39     2.51254507241209E-21   1.98491060720555E-19
 41   39     2.15430160036777E-19   1.72344128029421E-17
 42   39     8.63141745794284E-18   6.99144814093370E-16
 43   39     4.50679454519363E-15   3.69557152705878E-13
 44   39     1.84594979421197E-13   1.53213832919593E-11
 45   39     1.58787573868226E-12   1.33381562049310E-10
 46   39     1.17131335383904E-10   9.95616350763184E-09
 47   39     2.12308860237573E-10   1.82585619804313E-08
 48   39     7.75606729909757E-08   6.74777855021489E-06
 49   39     8.78734068134445E-08   7.73285979958312E-06
 50   39     1.30278358730469E-06   1.15947739270117E-04
 51   39     5.34235849095081E-08   4.80812264185573E-06
 52   39     2.26865838279161E-08   2.06447912834036E-06
 53   39     1.90904628567670E-09   1.75632258282256E-07
 54   39     6.53929151166050E-10   6.08154110584426E-08
 55   39     7.16979509125766E-11   6.73960738578220E-09
 56   39     1.15091930314385E-11   1.09337333798666E-09
 57   39     3.13726844227453E-13   3.01177770458355E-11
 58   39     2.63649736921846E-14   2.55740244814191E-12
 59   39     1.41277219822899E-16   1.38451675426441E-14
 60   39     3.12919097542787E-17   3.09789906567359E-15
 61   39     5.45221248193723E-19   5.45221248193723E-17
 62   39     1.39998354817158E-20   1.41398338365329E-18
 63   39     1.34887200646674E-22   1.37584944659607E-20
 64   39     2.75627679137914E-24   2.83896509512051E-22
 65   39     5.77023971858960E-27   6.00104930733319E-25
 66   39     1.57235482946005E-29   1.65097257093306E-27
 67   39     4.95299057100776E-33   5.25017000526822E-31
 68   39     4.15155724054182E-36   4.44216624737975E-34
 69   39     1.35401729009788E-40   1.46233867330571E-38
 70   39     9.42601684070954E-45   1.02743583563734E-42
 71   39     3.38564754395645E-50   3.72421229835209E-48
 72   39     5.61985472122843E-55   6.23803874056356E-53
 73   39     1.94581889939332E-61   2.17931716732052E-59
 74   39     5.01612065726599E-66   5.66821634271057E-64
 75   39     3.13240145294473E-72   3.57093765635699E-70
 76   39     3.15288500955541E-77   3.62581776098872E-75
 77   39     1.47104642455231E-83   1.70641385248068E-81
 78   39     1.49591829122138E-86   1.75022440072901E-84
 79   39     1.19964958235728E-93   1.41558650718159E-91
 80   39     1.36302205917496E-99   1.62199625041820E-97
 81   39     3.02145810832713E-98   3.62574972999255E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.47522468191915E-67   1.83166626462017E-65
 35   40     1.69109202749320E-41   1.26831902061990E-39
 36   40     3.15085957229815E-35   2.39465327494660E-33
 37   40     7.99208678825104E-33   6.15390682695330E-31
 38   40     2.19528024785500E-28   1.71231859332690E-26
 39   40     1.49139910369808E-25   1.17820529192148E-23
 40   40     4.43433036798525E-21   3.54746429438820E-19
 41   40     1.71652634874138E-19   1.39038634248052E-17
 42   40     3.06286941653346E-16   2.51155292155744E-14
 43   40     4.43789096363183E-15   3.68344949981442E-13
 44   40     3.92063277253420E-12   3.29333152892873E-10
 45   40     6.27787564852178E-12   5.33619430124351E-10
 46   40     1.00014262604202E-08   8.60122658396138E-07
 47   40     7.41154235288855E-09   6.44804184701304E-07
 48   40     2.69920287587405E-07   2.37529853076916E-05
 49   40     4.41003327341041E-07   3.92492961333526E-05
 50   40     2.77999440853450E-06   2.50199496768105E-04
 51   40     1.77831077735978E-07   1.61826280739740E-05
 52   40     2.53507648412578E-08   2.33227036539571E-06
 53   40     1.17161340868997E-09   1.08960047008167E-07
 54   40     1.47429828783482E-10   1.38584039056473E-08
 55   40     4.01055283355781E-12   3.81002519187992E-10
 56   40     3.79922628866297E-13   3.64725723711645E-11
 57   40     7.01578208824634E-15   6.80530862559895E-13
 58   40     2.37284848521635E-16   2.32539151551202E-14
 59   40     1.00964839116521E-17   9.99551907253560E-16
 60   40     6.40385395902411E-19   6.40385395902411E-17
 61   40     1.96629381967005E-20   1.98595675786675E-18
 62   40     1.24401153695415E-21   1.26889176769323E-19
 63   40     2.15339026296576E-23   2.21799197085473E-21
 64   40     6.83703486044915E-25   7.11051625486711E-23
 65   40     1.44420338930028E-27   1.51641355876529E-25
 66   40     1.37512627467442E-29   1.45763385115488E-27
 67   40     3.64033235533627E-33   3.89515562020981E-31
 68   40     2.25152723778445E-36   2.43164941680721E-34
 69   40     1.30724037368098E-40   1.42489200731227E-38
 70   40     1.20735626984444E-44   1.32809189682889E-42
 71   40     6.48256838022171E-49   7.19565090204610E-47
 72   40     1.44951474506384E-52   1.62345651447150E-50
 73   40     2.60055826301795E-58   2.93863083721028E-56
 74   40     6.91279444118691E-63   7.88058566295308E-61
 75   40     5.08684912839253E-69   5.84987649765141E-67
 76   40     1.46000646313792E-71   1.69360749723999E-69
 77   40     9.86815586112086E-73   1.15457423575114E-70
 78   40     6.28697441963302E-75   7.41862981516697E-73
 79   40     3.83467958296321E-79   4.56326870372622E-77
 80   40     3.42289975877396E-80   4.10747971052875E-78
 81   40     7.25174181661953E-75   8.77460759810963E-73
 82   40     1.13759614992151E-82   1.38786730290425E-80
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.56197264950319E-96   3.17684608538396E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.31668048854285E-56   1.00067717129257E-54
 36   41     1.30764585242106E-55   1.00688730636421E-53
 37   41     4.80338637395266E-45   3.74664137168308E-43
 38   41     4.01239608410670E-41   3.16979290644429E-39
 39   41     3.53614556404247E-37   2.82891645123397E-35
 40   41     2.89545443324135E-32   2.34531809092549E-30
 41   41     6.91858550361241E-26   5.67324011296218E-24
 42   41     1.12267832114528E-22   9.31823006550582E-21
 43   41     1.07326851461614E-20   9.01545552277559E-19
 44   41     3.95789887558881E-18   3.36421404425049E-16
 45   41     3.97374950518249E-16   3.41742457445694E-14
 46   41     2.18311080122008E-14   1.89930639706147E-12
 47   41     1.15919303931734E-12   1.02008987459926E-10
 48   41     2.26306716871100E-11   2.01412978015279E-09
 49   41     6.75029149128639E-10   6.07526234215776E-08
 50   41     5.02397849107836E-07   4.57182042688131E-05
 51   41     6.02768159243369E-07   5.54546706503899E-05
 52   41     1.23179848474485E-06   1.14557259081271E-04
 53   41     5.02753906628185E-07   4.72588672230494E-05
 54   41     2.87328566271333E-07   2.72962137957766E-05
 55   41     7.31131390038212E-08   7.01886134436684E-06
 56   41     4.78018637287384E-08   4.63678078168763E-06
 57   41     7.36837548053035E-09   7.22100797091975E-07
 58   41     2.14606999340874E-09   2.12460929347465E-07
 59   41     1.70254352367570E-10   1.70254352367570E-08
 60   41     3.71582494331882E-11   3.75298319275201E-09
 61   41     2.90100946842424E-12   2.95902965779272E-10
 62   41     6.71083764740251E-13   6.91216277682459E-11
 63   41     2.64130270793322E-14   2.74695481625055E-12
 64   41     3.92813030890631E-15   4.12453682435162E-13
 65   41     3.89117340990653E-17   4.12464381450092E-15
 66   41     9.77590199462162E-19   1.04602151342451E-16
 67   41     5.16467384294155E-21   5.57784775037687E-19
 68   41     5.39987277188093E-23   5.88586132135021E-21
 69   41     7.10890223840083E-26   7.81979246224091E-24
 70   41     1.11564461775437E-28   1.23836552570736E-26
 71   41     5.10363107727687E-33   5.71606680655009E-31
 72   41     2.66656982530895E-35   3.01322390259912E-33
 73   41     1.73241170525465E-39   1.97494934399030E-37
 74   41     3.74699174911357E-43   4.30904051148060E-41
 75   41     7.13878738859904E-48   8.28099337077488E-46
 76   41     4.81899610086813E-52   5.63822543801571E-50
 77   41     3.04857188633997E-57   3.59731482588117E-55
 78   41     6.68261830582711E-62   7.95231578393426E-60
 79   41     9.94741113652967E-68   1.19368933638356E-65
 80   41     4.80330711094286E-72   5.81200160424086E-70
 81   41     5.02900904562577E-66   6.13539103566344E-64
 82   41     4.89849830525427E-72   6.02515291546275E-70
 83   41     3.88328568490341E-84   4.81527424928022E-82
 84   41     7.18831463849902E-92   8.98539329812378E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.04557242372187E-92   4.71554649050306E-90
 37   42     2.20778110853171E-44   1.74414707574005E-42
 38   42     6.83438964364700E-38   5.46751171491760E-36
 39   42     4.98587287687043E-35   4.03855703026505E-33
 40   42     1.38726424246801E-29   1.13755667882377E-27
 41   42     5.44889796665722E-28   4.52258531232550E-26
 42   42     5.79640703295778E-23   4.86898190768453E-21
 43   42     2.85060385091465E-21   2.42301327327745E-19
 44   42     4.20639221491014E-17   3.61749730482272E-15
 45   42     5.67864977035557E-16   4.94042530020935E-14
 46   42     4.97612784469720E-14   4.37899250333353E-12
 47   42     1.21623560687704E-12   1.08244969012056E-10
 48   42     3.02401381541201E-09   2.72161243387081E-07
 49   42     2.78010479217803E-09   2.52989536088200E-07
 50   42     2.42794486952066E-06   2.23370927995900E-04
 51   42     6.44240851873925E-07   5.99143992242750E-05
 52   42     1.01457388131209E-06   9.53699448433369E-05
 53   42     2.31479548374770E-07   2.19905570956031E-05
 54   42     1.63082986373012E-07   1.56559666918091E-05
 55   42     2.40136262190149E-08   2.32932174324445E-06
 56   42     1.19361694707469E-08   1.16974460813320E-06
 57   42     1.12265634766802E-09   1.11142978419134E-07
 58   42     2.97704141877384E-10   2.97704141877384E-08
 59   42     2.37070481283867E-11   2.39441186096706E-09
 60   42     3.27728301442601E-12   3.34282867471453E-10
 61   42     2.16906602563436E-13   2.23413800640340E-11
 62   42     1.12176598112726E-14   1.16663662037235E-12
 63   42     4.77567309238123E-16   5.01445674700029E-14
 64   42     2.23836500181945E-17   2.37266690192862E-15
 65   42     1.16581010988975E-18   1.24741681758203E-16
 66   42     1.35119577638122E-20   1.45929143849172E-18
 67   42     3.32774436995774E-22   3.62724136325394E-20
 68   42     1.66553463512648E-24   1.83208809863913E-22
 69   42     1.86319485349922E-27   2.06814628738414E-25
 70   42     3.56703683354586E-30   3.99508125357137E-28
 71   42     2.87361006220556E-33   3.24717937029228E-31
 72   42     4.84550355704366E-36   5.52387405502977E-34
 73   42     9.87730401837091E-40   1.13588996211266E-37
 74   42     8.86959299252842E-43   1.02887278713330E-40
 75   42     1.12597831638826E-46   1.31739463017426E-44
 76   42     1.22684763726755E-50   1.44768021197571E-48
 77   42     1.71581686378840E-55   2.04182206790819E-53
 78   42     4.73187300362160E-56   5.67824760434592E-54
 79   42     1.61465179915388E-57   1.95372867697619E-55
 80   42     2.24996606378040E-59   2.74495859781208E-57
 81   42     1.11211357997784E-55   1.36789970337274E-53
 82   42     2.44315632583909E-62   3.02951384404047E-60
 83   42     2.83519950391937E-73   3.54399937989921E-71
 84   42     7.14890003262385E-82   9.00761404110605E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     9.87953149741736E-98   1.26458003166942E-95
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.03523246907185E-62   4.88853829994820E-60
 39   43     3.49551736384559E-44   2.86632423835338E-42
 40   43     1.41676149676388E-39   1.17591204231402E-37
 41   43     5.71995332349532E-37   4.80476079173607E-35
 42   43     2.38542222310895E-32   2.02760888964261E-30
 43   43     1.08257386715766E-24   9.31013525755587E-23
 44   43     9.31159330605912E-22   8.10108617627144E-20
 45   43     2.05617042445677E-20   1.80942997352195E-18
 46   43     1.11122863624206E-16   9.88993486255432E-15
 47   43     1.70060654036312E-14   1.53054588632681E-12
 48   43     4.88202823514162E-13   4.44264569397887E-11
 49   43     1.20110913021994E-11   1.10502039980234E-09
 50   43     1.22372656117363E-08   1.13806570189148E-06
