    time    temp    dens
   8.11723575551048E-01   7.27936464015987E-02   1.48503030926789E+00
 83   52     5.66991024606396E-23   7.65437883218635E-21
 84   52     2.80398758251499E-26   3.81342311222039E-24
 85   52     3.38956076091375E-30   4.64369824245184E-28
 86   52     5.04238684798148E-34   6.95849385021445E-32
 87   52     1.87988347584873E-38   2.61303803142973E-36
 88   52     1.41115996247124E-41   1.97562394745974E-39
 89   52     8.13562064657889E-46   1.14712251116762E-43
 90   52     1.33623760024136E-47   1.89745739234272E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.47012429353566E-67   1.51422802234173E-65
 51   53     6.86048201331244E-79   7.13490129384493E-77
 52   53     9.19177333439718E-54   9.65136200111704E-52
 53   53     1.56936207040830E-49   1.66352379463280E-47
 54   53     1.12835175228918E-45   1.20733637494942E-43
 55   53     4.17044225460172E-37   4.50407763496985E-35
 56   53     3.96144784524971E-36   4.31797815132218E-34
 57   53     5.86088396422742E-31   6.44697236065016E-29
 58   53     1.15414254557439E-27   1.28109822558757E-25
 59   53     2.69651156309130E-27   3.02009295066226E-25
 60   53     6.05326767146897E-24   6.84019246875994E-22
 61   53     2.49736806104854E-23   2.84699958959533E-21
 62   53     1.32790600129080E-20   1.52709190148442E-18
 63   53     5.77133314940861E-21   6.69474645331399E-19
 64   53     1.13572051402042E-18   1.32879300140390E-16
 65   53     6.01630726110757E-18   7.09924256810693E-16
 66   53     4.23340319441251E-16   5.03774980135089E-14
 67   53     3.77442364925565E-16   4.52930837910678E-14
 68   53     7.70977371739931E-14   9.32882619805317E-12
 69   53     1.29341857757470E-13   1.57797066464114E-11
 70   53     8.02158643191511E-12   9.86655131125559E-10
 71   53     6.19016402732353E-12   7.67580339388118E-10
 72   53     4.42561187890732E-10   5.53201484863415E-08
 73   53     4.08126468892505E-10   5.14239350804557E-08
 74   53     9.11947514468692E-09   1.15817334337524E-06
 75   53     9.93117478639644E-09   1.27119037265874E-06
 76   53     3.55593087637914E-08   4.58715083052909E-06
 77   53     2.20388503920933E-08   2.86505055097213E-06
 78   53     2.74147036336275E-08   3.59132617600520E-06
 79   53     6.21209781395154E-09   8.19996911441603E-07
 80   53     1.71126816587315E-09   2.27598666061128E-07
 81   53     9.71520509642659E-11   1.30183748292116E-08
 82   53     4.81598576514580E-12   6.50158078294683E-10
 83   53     5.63619090908488E-16   7.66521963635544E-14
 84   53     2.58323500610302E-18   3.53903195836114E-16
 85   53     4.64349510952968E-21   6.40802325115096E-19
 86   53     3.00896498696241E-23   4.18246133187775E-21
 87   53     3.13957622879665E-26   4.39540672031531E-24
 88   53     8.60403740421595E-28   1.21316927399445E-25
 89   53     1.16247995416130E-30   1.65072153490905E-28
 90   53     1.23779647822226E-32   1.77004896385783E-30
 91   53     1.94020348168100E-36   2.79389301362065E-34
 92   53     1.03030350875279E-38   1.49394008769155E-36
 93   53     1.45161281918624E-42   2.11935471601192E-40
 94   53     3.44010679852057E-45   5.05695699382523E-43
 95   53     1.60233197671482E-48   2.37145132553794E-46
 96   53     4.08542632817917E-51   6.08728522898696E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.84831711654921E-73   1.95921614354217E-71
 53   54     9.47697174774563E-53   1.01403597700878E-50
 54   54     3.37999527752029E-45   3.65039489972191E-43
 55   54     1.00908422405974E-40   1.09990180422511E-38
 56   54     1.28978033275556E-34   1.41875836603111E-32
 57   54     2.81263596127500E-32   3.12202591701525E-30
 58   54     4.57449196667752E-29   5.12343100267882E-27
 59   54     7.53706729702601E-28   8.51688604563939E-26
 60   54     1.91575881829987E-24   2.18396505286185E-22
 61   54     2.46879771958860E-23   2.83911737752689E-21
 62   54     1.03358608870830E-20   1.19895986290163E-18
 63   54     2.14169022357210E-20   2.50577756157935E-18
 64   54     4.12091565929887E-17   4.86268047797267E-15
 65   54     4.75573013094642E-17   5.65931885582624E-15
 66   54     3.47671641647095E-14   4.17205969976514E-12
 67   54     1.34935319429354E-14   1.63271736509519E-12
 68   54     5.52121694806515E-12   6.73588467663949E-10
 69   54     4.17230150258993E-12   5.13193084818561E-10
 70   54     2.80161679451632E-10   3.47400482520024E-08
 71   54     3.18674295470168E-10   3.98342869337710E-08
 72   54     6.95378116777271E-09   8.76176427139362E-07
 73   54     4.47698296718279E-09   5.68576836832215E-07
 74   54     2.25653940269550E-08   2.88837043545024E-06
 75   54     9.87131120713081E-09   1.27339914571987E-06
 76   54     2.32981900198602E-08   3.02876470258182E-06
 77   54     5.14744952306736E-09   6.74315887521824E-07
 78   54     3.72711818970934E-09   4.91979601041633E-07
 79   54     3.50720090460961E-10   4.66457720313078E-08
 80   54     6.20214197896159E-11   8.31087025180852E-09
 81   54     1.39438438456077E-12   1.88241891915704E-10
 82   54     6.08198397592933E-14   8.27149820726389E-12
 83   54     5.56831415528694E-17   7.62859039274311E-15
 84   54     2.39620777027195E-19   3.30676672297530E-17
 85   54     3.02864114743621E-22   4.20981119493633E-20
 86   54     7.14826650539981E-25   1.00075731075597E-22
 87   54     1.11801642382423E-27   1.57640315759216E-25
 88   54     4.69495001475841E-30   6.66682902095695E-28
 89   54     8.46231441011025E-33   1.21011096064577E-30
 90   54     7.71651605440111E-35   1.11117831183376E-32
 91   54     2.66528712677926E-37   3.86466633382993E-35
 92   54     1.44693149763307E-39   2.11251998654428E-37
 93   54     1.69766685104654E-42   2.49557027103841E-40
 94   54     6.26809859867738E-45   9.27678592604253E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.01037039607545E-75   1.61659263372072E-73
107   54     3.30156393750053E-80   5.31551793937586E-78
108   54     3.78151877835115E-85   6.12606042092886E-83
109   54     1.07918162170139E-92   1.75906604337326E-90
110   54     4.62565801923380E-93   7.58607915154343E-91
111   54     1.00000000000000E-99   6.81263769374862E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.81214849347302E-84   3.03712037295086E-82
 54   55     2.09264766834224E-61   2.28098595849304E-59
 55   55     1.44300900080116E-55   1.58730990088128E-53
 56   55     5.13907715097036E-52   5.70437563757710E-50
 57   55     6.82069674136278E-46   7.63918035032631E-44
 58   55     2.47144817397306E-44   2.79273643658956E-42
 59   55     4.06763646295533E-38   4.63710556776907E-36
 60   55     2.59775229091248E-35   2.98741513454935E-33
 61   55     5.68376275943910E-33   6.59316480094936E-31
 62   55     1.13882340551113E-30   1.33242338444803E-28
 63   55     3.05957826016386E-29   3.61030234699336E-27
 64   55     6.23916978465383E-27   7.42461204373805E-25
 65   55     4.02340660300482E-25   4.82808792360578E-23
 66   55     4.54950607003109E-23   5.50490234473762E-21
 67   55     4.83163743479806E-22   5.89459767045363E-20
 68   55     6.89482819626371E-20   8.48063868140437E-18
 69   55     6.92382247607036E-19   8.58553987032725E-17
 70   55     6.56696994150252E-17   8.20871242687816E-15
 71   55     8.40415744643906E-17   1.05892383825132E-14
 72   55     3.13850400894658E-14   3.98590009136216E-12
 73   55     1.59529726372578E-14   2.04198049756900E-12
 74   55     2.66852735356534E-12   3.44240028609929E-10
 75   55     5.12304115785791E-12   6.65995350521529E-10
 76   55     1.68333490215568E-10   2.20516872182394E-08
 77   55     1.96732538885627E-10   2.59686951329028E-08
 78   55     3.59356077429872E-09   4.77943582981730E-07
 79   55     4.23555527014339E-09   5.67564406199215E-07
 80   55     1.46263837853502E-08   1.97456181102228E-06
 81   55     4.76938453239053E-09   6.48636296405112E-07
 82   55     2.18459562234494E-09   2.99289600261257E-07
 83   55     3.33800596003507E-11   4.60644822484839E-09
 84   55     1.66389681080240E-12   2.31281656701534E-10
 85   55     3.29972500313593E-14   4.61961500439030E-12
 86   55     1.02429043747142E-15   1.44424951683470E-13
 87   55     9.47794990714782E-18   1.34586888681499E-15
 88   55     9.89436032037163E-19   1.41489352581314E-16
 89   55     1.01881630117350E-20   1.46709547368984E-18
 90   55     1.05923017372519E-21   1.53588375190152E-19
 91   55     1.09945884087413E-23   1.60520990767623E-21
 92   55     5.06058382541785E-25   7.43905822336424E-23
 93   55     2.07054732684900E-27   3.06441004373652E-25
 94   55     3.08262943145956E-28   4.59311785287474E-26
 95   55     1.11846925454583E-30   1.67770388181875E-28
 96   55     1.01314276281069E-32   1.52984557184414E-30
 97   55     1.66107089408936E-36   2.52482775901583E-34
 98   55     9.47684671408180E-39   1.44995754725452E-36
 99   55     9.00652078654329E-42   1.38700420112767E-39
100   55     1.13031765851933E-43   1.75199237070495E-41
101   55     4.65735630746701E-47   7.26547583964853E-45
102   55     1.55568039042595E-50   2.44241821296875E-48
103   55     4.03259205154658E-55   6.37149544144360E-53
104   55     2.17839953287155E-59   3.46365525726576E-57
105   55     5.26510406338664E-65   8.42416650141863E-63
106   55     1.82966371936305E-69   2.94575858817451E-67
107   55     6.78706437407595E-73   1.09950442860030E-70
108   55     3.45524253826960E-76   5.63204533737945E-74
109   55     2.58789010203257E-81   4.24413976733341E-79
110   55     1.55968596631663E-82   2.57348184442244E-80
111   55     1.76542532535308E-88   2.93060604008612E-86
112   55     4.74466799719709E-91   7.92359555531914E-89
113   55     9.13928687758709E-98   1.53540019543463E-95
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
