    time    temp    dens
   1.64335211509672E-01   7.70547764381776E-01   1.70547356621319E+03
 78   52     5.68167054271598E-13   7.38617170553077E-11
 79   52     5.43513960425965E-15   7.12003288158014E-13
 80   52     1.28134673344693E-16   1.69137768814994E-14
 81   52     5.62145825349501E-19   7.47653947714836E-17
 82   52     2.85562937632715E-21   3.82654336427838E-19
 83   52     3.73103855589686E-25   5.03690205046076E-23
 84   52     1.34838433902557E-28   1.83380270107478E-26
 85   52     2.07471191687435E-32   2.84235532611785E-30
 86   52     2.16723822761833E-36   2.99078875411330E-34
 87   52     2.17380089702227E-41   3.02158324686096E-39
 88   52     6.40937566089786E-45   8.97312592525701E-43
 89   52     1.76159590389913E-48   2.48385022449777E-46
 90   52     9.84799363069119E-47   1.39841509555815E-44
 91   52     6.15430206745878E-49   8.80065195646605E-47
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     3.60392068900316E-50   5.58607706795490E-48
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.22772200122249E-54   1.92752354191931E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.21996739485216E-56   2.04954522335162E-54
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     9.03280685474681E-79   1.54460997216170E-76
120   52     7.75838159059259E-83   1.33444163358192E-80
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.06987690660155E-66   2.13197321379960E-64
 51   53     2.17316465125187E-75   2.26009123730195E-73
 52   53     9.53440404641898E-51   1.00111242487399E-48
 53   53     4.74932129909812E-47   5.03428057704400E-45
 54   53     1.21054817910265E-43   1.29528655163984E-41
 55   53     2.81103702151966E-34   3.03591998324124E-32
 56   53     8.50525833503600E-31   9.27073158518924E-29
 57   53     2.25849555716620E-26   2.48434511288282E-24
 58   53     1.58662246174353E-23   1.76115093253532E-21
 59   53     4.93691301303239E-23   5.52934257459628E-21
 60   53     1.59276788785644E-19   1.79982771327778E-17
 61   53     3.91265572363845E-19   4.46042752494783E-17
 62   53     4.91597568817213E-17   5.65337204139795E-15
 63   53     5.14626435490534E-17   5.96966665169019E-15
 64   53     2.24886412553748E-15   2.63117102687885E-13
 65   53     4.05233740178641E-15   4.78175813410796E-13
 66   53     1.05413287674934E-13   1.25441812333171E-11
 67   53     3.36368699817564E-13   4.03642439781076E-11
 68   53     8.75786075650379E-12   1.05970115153696E-09
 69   53     2.00575231139122E-11   2.44701781989728E-09
 70   53     2.25334490108172E-10   2.77161422833052E-08
 71   53     3.93652066211975E-10   4.88128562102849E-08
 72   53     3.99820286582963E-09   4.99775358228704E-07
 73   53     6.21321753174009E-09   7.82865408999251E-07
 74   53     3.27487492097409E-08   4.15909114963709E-06
 75   53     2.39725774816587E-08   3.06848991765232E-06
 76   53     2.98371063706275E-08   3.84898672181095E-06
 77   53     1.03606051543114E-08   1.34687867006048E-06
 78   53     4.58266739571850E-09   6.00329428839123E-07
 79   53     5.28476104817133E-10   6.97588458358616E-08
 80   53     6.86487432692429E-11   9.13028285480931E-09
 81   53     2.14204867874526E-12   2.87034522951864E-10
 82   53     4.01007837240089E-14   5.41360580274120E-12
 83   53     4.57819259770809E-18   6.22634193288300E-16
 84   53     1.13687457520942E-20   1.55751816803691E-18
 85   53     1.14321678128008E-23   1.57763915816651E-21
 86   53     6.79260001590083E-26   9.44171402210216E-24
 87   53     5.34198472976828E-29   7.47877862167559E-27
 88   53     5.00900300100202E-31   7.06269423141285E-29
 89   53     7.60112203849144E-34   1.07935932946578E-31
 90   53     4.27217765034492E-36   6.10921403999323E-34
 91   53     3.41983071863579E-39   4.92455623483554E-37
 92   53     1.53869482731558E-41   2.23110749960759E-39
 93   53     1.12527332850937E-44   1.64289905962368E-42
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     5.55334086295505E-63   9.21854583250539E-61
114   53     3.25844223777049E-60   5.44159853707672E-58
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     2.38610447272495E-90   2.48154865163395E-88
 51   54     6.60195204308165E-97   6.93204964523574E-95
 52   54     4.20695433349007E-69   4.45937159349948E-67
 53   54     4.47289105803482E-50   4.78599343209726E-48
 54   54     5.09837750893294E-44   5.50624770964757E-42
 55   54     2.32743454679842E-38   2.53690365601028E-36
 56   54     1.72462181807033E-31   1.89708399987737E-29
 57   54     1.16154370876422E-29   1.28931351672828E-27
 58   54     1.09781619536789E-26   1.22955413881204E-24
 59   54     1.83434361603984E-25   2.07280828612502E-23
 60   54     2.36331048198076E-22   2.69417394945806E-20
 61   54     2.88728543447770E-21   3.32037824964936E-19
 62   54     9.17276190124777E-19   1.06404038054474E-16
 63   54     2.70755519115634E-18   3.16783957365292E-16
 64   54     4.31148092802450E-15   5.08754749506890E-13
 65   54     4.75273462961899E-15   5.65575420924660E-13
 66   54     9.27823170364193E-13   1.11338780443703E-10
 67   54     7.49510470518907E-13   9.06907669327877E-11
 68   54     4.69510489536712E-11   5.72802797234788E-09
 69   54     4.15323014847121E-11   5.10847308261959E-09
 70   54     1.63831458940168E-09   2.03151009085808E-07
 71   54     1.06366201572873E-09   1.32957751966092E-07
 72   54     1.64179912084647E-08   2.06866689226655E-06
 73   54     7.67405574721764E-09   9.74605079896640E-07
 74   54     2.69928636879947E-08   3.45508655206332E-06
 75   54     9.07287249909861E-09   1.17040055238372E-06
 76   54     1.14763115061687E-08   1.49192049580194E-06
 77   54     1.84964583307465E-09   2.42303604132780E-07
 78   54     7.37022515256392E-10   9.72869720138437E-08
 79   54     4.47466627311842E-11   5.95130614324749E-09
 80   54     4.87598447542685E-12   6.53381919707197E-10
 81   54     7.51669877791493E-14   1.01475433501852E-11
 82   54     1.85763574864698E-15   2.52638461815990E-13
 83   54     7.86715174344106E-19   1.07779978885143E-16
 84   54     2.12191548148762E-21   2.92824336445291E-19
 85   54     2.66009136782708E-24   3.69752700127964E-22
 86   54     2.60969602036678E-27   3.65357442851349E-25
 87   54     1.90045918721068E-30   2.67964745396705E-28
 88   54     7.86987213304629E-33   1.11752184289257E-30
 89   54     4.68130234938745E-36   6.69426235962405E-34
 90   54     1.90587608155590E-38   2.74446155744050E-36
 91   54     1.67021542208199E-41   2.42181236201889E-39
 92   54     8.12715630857417E-44   1.18656482105183E-41
 93   54     6.46414538365581E-47   9.50229371397404E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.77454607939855E-81   8.39650976575043E-79
 54   55     5.18361580729048E-59   5.65014122994662E-57
 55   55     4.99399211252807E-53   5.49339132378088E-51
 56   55     1.29747750165951E-47   1.44020002684206E-45
 57   55     1.19525473410431E-41   1.33868530219683E-39
 58   55     1.10488839753748E-38   1.24852388921735E-36
 59   55     3.90344537065258E-34   4.44992772254394E-32
 60   55     3.19203925946078E-30   3.67084514837989E-28
 61   55     1.21413967902003E-27   1.40840202766324E-25
 62   55     1.86700684251794E-25   2.18439800574599E-23
 63   55     2.46175677469985E-25   2.90487299414582E-23
 64   55     2.65280727718687E-22   3.15684065985238E-20
 65   55     1.58837912798512E-21   1.90605495358214E-19
 66   55     1.25877003531401E-19   1.52311174272995E-17
 67   55     8.17903961638842E-19   9.97842833199387E-17
 68   55     7.64914272502837E-17   9.40844555178490E-15
 69   55     1.57302382101908E-16   1.95054953806366E-14
 70   55     1.13731540274171E-14   1.42164425342714E-12
 71   55     2.49774696915290E-14   3.14716118113265E-12
 72   55     1.06817306823437E-12   1.35657979665765E-10
 73   55     1.83578272319694E-12   2.34980188569208E-10
 74   55     6.81992379081605E-11   8.79770169015271E-09
 75   55     6.47363203636249E-11   8.41572164727124E-09
 76   55     1.25514499432693E-09   1.64423994256827E-07
 77   55     1.26260506219828E-09   1.66663868210173E-07
 78   55     1.03056091522631E-08   1.37064601725099E-06
 79   55     7.22879314775283E-09   9.68658281798879E-07
 80   55     8.02038941569152E-09   1.08275257111836E-06
 81   55     1.30809657144760E-09   1.77901133716873E-07
 82   55     2.98788247686333E-10   4.09339899330276E-08
 83   55     2.24550822781990E-12   3.09880135439147E-10
 84   55     5.21117154641263E-14   7.24352844951356E-12
 85   55     5.83898457943836E-16   8.17457841121370E-14
 86   55     7.07680453396732E-18   9.97829439289392E-16
 87   55     4.92063287191926E-20   6.98729867812536E-18
 88   55     3.23091885038168E-21   4.62021395604581E-19
 89   55     2.65842329500615E-23   3.82812954480886E-21
 90   55     8.27427514106991E-25   1.19976989545514E-22
 91   55     8.22256008121287E-27   1.20049377185708E-24
 92   55     9.28629697555511E-29   1.36508565540660E-26
 93   55     3.86200015512309E-31   5.71576022958217E-29
 94   55     5.98700841689386E-33   8.92064254117185E-31
 95   55     1.24523019450195E-35   1.86784529175292E-33
 96   55     7.62394242193669E-38   1.15121530571244E-35
 97   55     8.92179092530922E-41   1.35611222064700E-38
 98   55     2.71578250624415E-43   4.15514723455355E-41
 99   55     2.05656698632917E-46   3.16711315894692E-44
100   55     4.30630941974176E-49   6.67477960059972E-47
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
