    time    temp    dens
   8.16832436233028E-01   7.23304682111765E-02   1.45733995321946E+00
 48   46     1.74891822743226E-15   1.64398313378632E-13
 49   46     1.48301512363215E-14   1.40886436745054E-12
 50   46     7.12733524477640E-09   6.84224183498534E-07
 51   46     6.30363583479712E-09   6.11452675975321E-07
 52   46     1.30956432454545E-07   1.28337303805454E-05
 53   46     4.75896207142881E-08   4.71137245071452E-06
 54   46     8.02511361991802E-07   8.02511361991802E-05
 55   46     4.56608854760817E-07   4.61174943308425E-05
 56   46     4.06877081384691E-06   4.15014623012385E-04
 57   46     1.00136773247674E-06   1.03140876445104E-04
 58   46     5.93709738275042E-06   6.17458127806044E-04
 59   46     1.35427564945843E-06   1.42198943193135E-04
 60   46     3.08838219812207E-06   3.27368513000940E-04
 61   46     5.18637165591647E-07   5.54941767183062E-05
 62   46     1.00275356698145E-06   1.08297385233996E-04
 63   46     1.46098489353689E-07   1.59247353395521E-05
 64   46     1.88979288354580E-07   2.07877217190038E-05
 65   46     2.05755407568774E-08   2.28388502401339E-06
 66   46     8.15357079447104E-09   9.13199928980756E-07
 67   46     1.16749524353665E-09   1.31926962519642E-07
 68   46     2.17101395201458E-10   2.47495590529662E-08
 69   46     1.51975138122132E-11   1.74771408840452E-09
 70   46     2.26497695285414E-12   2.62737326531080E-10
 71   46     3.33659336611311E-13   3.90381423835234E-11
 72   46     1.13390448658612E-14   1.33800729417163E-12
 73   46     5.83014979493708E-16   6.93787825597513E-14
 74   46     9.12369838935669E-18   1.09484380672280E-15
 75   46     1.01667441029345E-19   1.23017603645508E-17
 76   46     4.53797818855025E-22   5.53633339003131E-20
 77   46     2.70209686268932E-24   3.32357914110787E-22
 78   46     6.87577723601378E-28   8.52596377265708E-26
 79   46     5.21035235697286E-29   6.51294044621608E-27
 80   46     1.29964240374116E-31   1.63754942871387E-29
 81   46     2.75542001647898E-35   3.49938342092830E-33
 82   46     6.75303592884552E-40   8.64388598892227E-38
 83   46     2.43563336414783E-46   3.14196703975071E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.17776719453328E-53   1.55465269678392E-51
 87   46     9.74650115362437E-74   1.29628465343204E-71
 88   46     2.86704316153817E-65   3.84183783646115E-63
 89   46     2.78944192760106E-75   3.76574660226144E-73
 90   46     7.88774359140533E-69   1.07273312843113E-66
 91   46     2.22660453986852E-78   3.05044821961987E-76
 92   46     1.13528774154318E-77   1.56669708332959E-75
 93   46     2.06215524245899E-86   2.86639578701800E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20915817447548E-56   1.06405919353843E-54
 42   47     5.15683678249024E-51   4.58958473641631E-49
 43   47     5.27365652370188E-45   4.74629087133169E-43
 44   47     3.47146040472801E-38   3.15902896830249E-36
 45   47     1.09350805241678E-36   1.00602740822344E-34
 46   47     1.74117963560567E-33   1.61929706111327E-31
 47   47     1.00720710540733E-25   9.46774679082892E-24
 48   47     2.76642428661458E-20   2.62810307228385E-18
 49   47     7.26112839796562E-19   6.97068326204700E-17
 50   47     3.85078376728356E-17   3.73526025426505E-15
 51   47     4.55849292409962E-15   4.46732306561762E-13
 52   47     8.36437496290566E-14   8.28073121327661E-12
 53   47     2.25244890881246E-11   2.25244890881246E-09
 54   47     6.01563412025630E-11   6.07579046145886E-09
 55   47     5.66421478814857E-10   5.77749908391154E-08
 56   47     2.95437428432343E-08   3.04300551285313E-06
 57   47     1.37514279307263E-08   1.43014850479553E-06
 58   47     1.42427721269635E-07   1.49549107333117E-05
 59   47     8.10628462081228E-08   8.59266169806102E-06
 60   47     4.31042901671130E-07   4.61215904788109E-05
 61   47     2.12293487066060E-07   2.29276966031345E-05
 62   47     1.66605371272750E-06   1.81599854687297E-04
 63   47     1.19742146510178E-06   1.31716361161196E-04
 64   47     1.73024826557769E-06   1.92057557479123E-04
 65   47     8.80397857071754E-07   9.86045599920364E-05
 66   47     1.16628354690975E-06   1.31790040800802E-04
 67   47     3.25732601048254E-07   3.71335165195010E-05
 68   47     3.53216001347880E-07   4.06198401550063E-05
 69   47     5.71938278030096E-08   6.63448402514911E-06
 70   47     3.81117236124958E-08   4.45907166266201E-06
 71   47     4.45482166715281E-09   5.25668956724032E-07
 72   47     7.24614430340796E-10   8.62291172105548E-08
 73   47     6.20192016643793E-11   7.44230419972552E-09
 74   47     3.47098326914219E-11   4.19988975566204E-09
 75   47     1.44714797976418E-12   1.76552053531229E-10
 76   47     1.32905663176266E-13   1.63473965706807E-11
 77   47     1.08608652086025E-15   1.34674728586671E-13
 78   47     6.01062726941127E-17   7.51328408676409E-15
 79   47     1.39837601195660E-19   1.76195377506532E-17
 80   47     1.17220150994549E-21   1.48869591763078E-19
 81   47     3.45494871469929E-25   4.42233435481509E-23
 82   47     6.40777090022082E-29   8.26602446128485E-27
 83   47     3.72973538465780E-34   4.84865600005514E-32
 84   47     6.82265467965691E-39   8.93767763035055E-37
 85   47     4.95621161449251E-45   6.54219933113011E-43
 86   47     3.33027585840179E-50   4.42926689167438E-48
 87   47     3.75024679070024E-68   5.02533069953832E-66
 88   47     4.94782993777351E-68   6.67957041599424E-66
 89   47     1.23774047662178E-76   1.68332704820562E-74
 90   47     7.15239160718902E-75   9.79877650184896E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.25112749870404E-77   4.58408977317269E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.95562191124138E-88   1.76005972011725E-86
 43   48     8.57703758455689E-47   7.80510420194677E-45
 44   48     2.62160780226912E-35   2.41187917808759E-33
 45   48     3.29363964770789E-35   3.06308487236833E-33
 46   48     2.08131293810840E-30   1.95643416182190E-28
 47   48     7.74535955558687E-28   7.35809157780753E-26
 48   48     2.73450481683736E-20   2.62512462416386E-18
 49   48     9.53959193189577E-20   9.25340417393890E-18
 50   48     4.08518120233641E-16   4.00347757828969E-14
 51   48     6.17428007610442E-15   6.11253727534338E-13
 52   48     5.91723829857420E-11   5.91723829857420E-09
 53   48     1.34289297080929E-11   1.35632190051739E-09
 54   48     1.80792523279581E-08   1.84408373745172E-06
 55   48     6.59901590372596E-09   6.79698638083774E-07
 56   48     2.41705956726646E-07   2.51374194995712E-05
 57   48     1.36368815980086E-07   1.43187256779090E-05
 58   48     2.59919622310148E-06   2.75514799648757E-04
 59   48     6.50542307082907E-07   6.96080268578710E-05
 60   48     5.13273908085856E-06   5.54335820732725E-04
 61   48     9.52009250911666E-07   1.03769008349372E-04
 62   48     2.57851326194301E-06   2.83636458813731E-04
 63   48     6.52638276349072E-07   7.24428486747470E-05
 64   48     8.39222559129637E-07   9.39929266225193E-05
 65   48     1.51015631138161E-07   1.70647663186122E-05
 66   48     1.65537113823764E-07   1.88712309759091E-05
 67   48     1.99964765498940E-08   2.29959480323781E-06
 68   48     6.43475583700410E-09   7.46431677092475E-07
 69   48     6.04490952329722E-10   7.07254414225775E-08
 70   48     5.45355587610462E-10   6.43519593380345E-08
 71   48     3.05835882004060E-10   3.63944699584831E-08
 72   48     2.86620164344781E-11   3.43944197213737E-09
 73   48     1.77929248374412E-11   2.15294390533039E-09
 74   48     1.28326724270471E-12   1.56558603609974E-10
 75   48     2.05025830906133E-13   2.52181772014544E-11
 76   48     4.89757781981246E-15   6.07299649656745E-13
 77   48     2.29448254343317E-16   2.86810317929146E-14
 78   48     1.77690803285495E-18   2.23890412139724E-16
 79   48     8.03729036165357E-21   1.02073587593000E-18
 80   48     1.76127065530153E-23   2.25442643878596E-21
 81   48     1.95372010375393E-26   2.52029893384258E-24
 82   48     1.39713077443352E-30   1.81627000676358E-28
 83   48     9.57276380982732E-37   1.25403205908738E-34
 84   48     6.43542343587168E-42   8.49475893535061E-40
 85   48     5.20965862168657E-48   6.92884596684313E-46
 86   48     7.77259324034045E-48   1.04152749420562E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.85156855927147E-67   2.53664892620191E-65
 90   48     6.45920255166387E-57   8.91369952129614E-55
 91   48     2.46443670501912E-67   3.42556701997657E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.76017956015896E-72   2.51705677102731E-70
 96   48     1.33267279135015E-74   1.91904881954421E-72
 97   48     2.52637759436552E-83   3.66324751183000E-81
 98   48     3.22989402300053E-88   4.71564527358077E-86
 99   48     3.74276444614640E-97   5.50186373583521E-95
100   48     4.24871958401503E-99   6.28810498434225E-97
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.20825353347596E-49   1.12367578613264E-47
 45   49     9.90205188099285E-47   9.30792876813328E-45
 46   49     3.58902004736629E-41   3.40956904499797E-39
 47   49     1.04158575976395E-38   9.99922329373389E-37
 48   49     3.90419730147179E-32   3.78707138242764E-30
 49   49     1.71448725746708E-26   1.68019751231774E-24
 50   49     5.18534982777083E-22   5.13349632949312E-20
 51   49     2.07280321614998E-20   2.07280321614998E-18
 52   49     2.96776716929110E-18   2.99744484098402E-16
 53   49     1.59198938723184E-15   1.62382917497647E-13
 54   49     6.70676069520657E-15   6.90796351606277E-13
 55   49     1.80717533638826E-12   1.87946234984379E-10
 56   49     4.48876549867874E-12   4.71320377361268E-10
 57   49     4.69043109861603E-10   4.97185696453299E-08
 58   49     1.09012010037166E-08   1.16642850739768E-06
 59   49     7.07057297526183E-09   7.63621881328278E-07
 60   49     2.93434178123324E-08   3.19843254154423E-06
 61   49     9.05975176538097E-09   9.96572694191907E-07
 62   49     6.28056854088856E-08   6.97143108038630E-06
 63   49     1.57202933601027E-08   1.76067285633150E-06
 64   49     1.75456025650944E-07   1.98265308985567E-05
 65   49     1.49507989215385E-07   1.70439107705539E-05
 66   49     5.83609596232813E-07   6.71151035667735E-05
 67   49     4.09960034076553E-07   4.75553639528802E-05
 68   49     8.54491160003136E-07   9.99754657203669E-05
 69   49     5.61220336801577E-07   6.62239997425861E-05
 70   49     1.05263202979154E-06   1.25263211545193E-04
 71   49     2.91869003513010E-07   3.50242804215612E-05
 72   49     5.35269856170826E-07   6.47676525966700E-05
 73   49     8.55138814352491E-08   1.04326935351004E-05
 74   49     7.33469418947394E-08   9.02167385305295E-06
 75   49     6.38169276285140E-09   7.91329902593574E-07
 76   49     1.51498630243658E-09   1.89373287804573E-07
 77   49     4.29957336507459E-11   5.41746243999399E-09
 78   49     1.75527659933176E-12   2.22920128115133E-10
 79   49     1.10668759217121E-14   1.41656011797915E-12
 80   49     1.28466121963745E-16   1.65721297333231E-14
 81   49     1.78520992123567E-19   2.32077289760637E-17
 82   49     1.68703470941335E-22   2.21001546933149E-20
 83   49     4.90705221950857E-27   6.47730892975131E-25
 84   49     3.02593463748373E-31   4.02449306785336E-29
 85   49     2.26442038646509E-36   3.03432331786322E-34
 86   49     1.25943845363499E-40   1.70024191240724E-38
 87   49     1.44476801159403E-46   1.96488449576788E-44
 88   49     2.69477677671236E-49   3.69184418409593E-47
 89   49     3.27012793327168E-57   4.51277654791492E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     6.74535409347862E-67   9.64585635367442E-65
 95   49     1.95814258480727E-73   2.81972532212246E-71
 96   49     5.52644560658009E-76   8.01334612954114E-74
 97   49     5.40771217878367E-83   7.89525978102415E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     4.31245613909194E-98   6.51180877002883E-96
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
