    time    temp    dens
   1.14514310368988E+01   1.00000000000000E-02   5.28908456413755E-04
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.49724097307642E-58   3.23801350061502E-56
 34   39     2.36086194361346E-52   1.72342921883782E-50
 35   39     2.35518007260527E-46   1.74283325372790E-44
 36   39     3.90877737231417E-40   2.93158302923563E-38
 37   39     2.94053128139526E-34   2.23480377386040E-32
 38   39     2.00909428034146E-30   1.54700259586292E-28
 39   39     1.05339663205729E-27   8.21649373004688E-26
 40   39     1.31903380797394E-21   1.04203670829941E-19
 41   39     1.63271883778159E-19   1.30617507022528E-17
 42   39     7.20411764795855E-18   5.83533529484642E-16
 43   39     1.71207653720920E-15   1.40390276051154E-13
 44   39     1.45222561309513E-13   1.20534725886896E-11
 45   39     1.39429802418845E-12   1.17121034031829E-10
 46   39     9.50253559611051E-11   8.07715525669393E-09
 47   39     1.85384620683608E-10   1.59430773787903E-08
 48   39     7.63910146011203E-08   6.64601827029747E-06
 49   39     8.48260105540696E-08   7.46468892875813E-06
 50   39     1.30660200663843E-06   1.16287578590820E-04
 51   39     5.64249983982024E-08   5.07824985583822E-06
 52   39     2.34495434100473E-08   2.13390845031431E-06
 53   39     2.00646754314412E-09   1.84595013969259E-07
 54   39     6.92919240414306E-10   6.44414893585304E-08
 55   39     7.55174235828639E-11   7.09863781678920E-09
 56   39     1.33620135777794E-11   1.26939128988905E-09
 57   39     8.88756629995313E-14   8.53206364795500E-12
 58   39     4.00937158278184E-15   3.88909043529839E-13
 59   39     3.90306666293814E-20   3.82500532967938E-18
 60   39     2.18050538595278E-19   2.15870033209325E-17
 61   39     5.21458545919969E-23   5.21458545919969E-21
 62   39     7.52373687189342E-27   7.59897424061236E-25
 63   39     1.06923007785985E-31   1.09061467941705E-29
 64   39     2.71275168536857E-34   2.79413423592962E-32
 65   39     3.40922665103780E-40   3.54559571707931E-38
 66   39     7.93133952418670E-46   8.32790650039604E-44
 67   39     1.73101060718013E-52   1.83487124361094E-50
 68   39     1.17529184741194E-58   1.25756227673077E-56
 69   39     4.06741751045596E-66   4.39281091129244E-64
 70   39     3.22843126640876E-73   3.51899008038554E-71
 71   39     1.37591391540567E-81   1.51350530694623E-79
 72   39     5.53922282943918E-89   6.14853734067749E-87
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     6.22780201344306E-91   7.03741627519066E-89
 75   39     4.32906116985061E-97   4.93512973362970E-95
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.05188853322838E-47   5.28891639992128E-45
 36   40     1.44280703022901E-38   1.09653334297405E-36
 37   40     5.17698417596129E-36   3.98627781549019E-34
 38   40     1.76460122758634E-31   1.37638895751734E-29
 39   40     2.41927082625941E-28   1.91122395274493E-26
 40   40     7.78979493463367E-22   6.23183594770693E-20
 41   40     4.38259119287199E-20   3.54989886622631E-18
 42   40     2.10626894027581E-16   1.72714053102616E-14
 43   40     3.63552520328625E-15   3.01748591872759E-13
 44   40     2.87877895220164E-12   2.41817431984938E-10
 45   40     5.74024714809766E-12   4.87921007588301E-10
 46   40     8.65448400431114E-09   7.44285624370758E-07
 47   40     6.67668777670515E-09   5.80871836573348E-07
 48   40     2.44180437073732E-07   2.14878784624885E-05
 49   40     4.43806335365127E-07   3.94987638474963E-05
 50   40     2.79629368521334E-06   2.51666431669200E-04
 51   40     1.81368866244051E-07   1.65045668282086E-05
 52   40     2.70772141778615E-08   2.49110370436325E-06
 53   40     1.29765360255104E-09   1.20681785037246E-07
 54   40     1.64874634603459E-10   1.54982156527252E-08
 55   40     4.61984920375518E-12   4.38885674356742E-10
 56   40     7.57854130017139E-13   7.27539964816454E-11
 57   40     3.28367824360657E-14   3.18516789629837E-12
 58   40     3.37612455115885E-16   3.30860206013568E-14
 59   40     2.78098910568941E-18   2.75317921463252E-16
 60   40     5.33465975983355E-19   5.33465975983355E-17
 61   40     1.90339342139229E-21   1.92242735560621E-19
 62   40     1.38522836764970E-22   1.41293293500270E-20
 63   40     1.59192921534678E-25   1.63968709180719E-23
 64   40     1.03266086836308E-27   1.07396730309760E-25
 65   40     1.37984568584234E-31   1.44883797013445E-29
 66   40     3.17070468477139E-37   3.36094696585768E-35
 67   40     5.24030691052971E-44   5.60712839426679E-42
 68   40     2.46691132295086E-50   2.66426422878693E-48
 69   40     4.90761803165342E-58   5.34930365450223E-56
 70   40     3.51826788948787E-65   3.87009467843665E-63
 71   40     2.20679268497337E-73   2.44953988032044E-71
 72   40     1.08825761814773E-80   1.21884853232545E-78
 73   40     8.21442719976535E-90   9.28230273573485E-88
 74   40     5.33019932131384E-98   6.07642722629777E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.99211969015650E-61   6.07401096451894E-59
 36   41     5.41230396708006E-60   4.16747405465164E-58
 37   41     5.63008136348901E-49   4.39146346352143E-47
 38   41     5.69590323848601E-43   4.49976355840395E-41
 39   41     3.09571300792647E-38   2.47657040634117E-36
 40   41     6.76453360011915E-33   5.47927221609651E-31
 41   41     1.50363527734560E-28   1.23298092742339E-26
 42   41     1.94456073175237E-23   1.61398540735446E-21
 43   41     5.80825753423314E-21   4.87893632875584E-19
 44   41     2.61010094916836E-18   2.21858580679310E-16
 45   41     3.83818408704356E-16   3.30083831485746E-14
 46   41     2.11448960817625E-14   1.83960595911333E-12
 47   41     1.21293294369204E-12   1.06738099044899E-10
 48   41     2.08827013534143E-11   1.85856042045387E-09
 49   41     6.36295528314100E-10   5.72665975482690E-08
 50   41     4.59227416471905E-07   4.17896948989433E-05
 51   41     5.96065447165428E-07   5.48380211392194E-05
 52   41     1.23759468558842E-06   1.15096305759723E-04
 53   41     5.29553471775201E-07   4.97780263468689E-05
 54   41     2.95471082793768E-07   2.80697528654080E-05
 55   41     8.06096644672734E-08   7.73852778885825E-06
 56   41     4.96928738340184E-08   4.82020876189979E-06
 57   41     6.21212288877495E-10   6.08788043099945E-08
 58   41     1.43278117829301E-09   1.41845336651008E-07
 59   41     1.83765472758898E-12   1.83765472758898E-10
 60   41     1.55303795909725E-11   1.56856833868822E-09
 61   41     6.21102301280053E-13   6.33524347305655E-11
 62   41     5.89712903382674E-15   6.07404290484154E-13
 63   41     6.83235373108501E-15   7.10564788032841E-13
 64   41     3.72754025377155E-16   3.91391726646013E-14
 65   41     3.48334432588368E-20   3.69234498543671E-18
 66   41     1.34034801012232E-24   1.43417237083089E-22
 67   41     6.35283681959943E-30   6.86106376516739E-28
 68   41     5.20872358960323E-35   5.67750871266753E-33
 69   41     3.80311644769916E-41   4.18342809246908E-39
 70   41     4.74339746564909E-47   5.26517118687049E-45
 71   41     1.86084132420883E-54   2.08414228311388E-52
 72   41     9.88568900639345E-61   1.11708285772246E-58
 73   41     8.90213084344606E-68   1.01484291615285E-65
 74   41     2.37709542659469E-74   2.73365974058389E-72
 75   41     5.41832951318295E-82   6.28526223529223E-80
 76   41     4.39884080034798E-89   5.14664373640714E-87
 77   41     3.23470128923199E-97   3.81694752129375E-95
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.64173932895189E-50   7.61697406987199E-48
 38   42     8.98247367414738E-42   7.18597893931790E-40
 39   42     1.70492955843577E-38   1.38099294233297E-36
 40   42     2.30413868702698E-32   1.88939372336212E-30
 41   42     9.07808790440663E-31   7.53481296065750E-29
 42   42     2.89153415703322E-24   2.42888869190791E-22
 43   42     3.69635779002071E-22   3.14190412151761E-20
 44   42     2.82820358933054E-17   2.43225508682427E-15
 45   42     3.44833538829872E-16   3.00005178781989E-14
 46   42     4.71750629396479E-14   4.15140553868902E-12
 47   42     1.23706583255092E-12   1.10098859097032E-10
 48   42     2.58190624878722E-09   2.32371562390850E-07
 49   42     2.57935312174871E-09   2.34721134079133E-07
 50   42     2.39666262207549E-06   2.20492961230945E-04
 51   42     6.57809016714342E-07   6.11762385544338E-05
 52   42     1.02095735889971E-06   9.59699917365728E-05
 53   42     2.38468657674891E-07   2.26545224791147E-05
 54   42     1.70262589921128E-07   1.63452086324283E-05
 55   42     2.61216118647471E-08   2.53379635088047E-06
 56   42     1.99987056890859E-08   1.95987315753042E-06
 57   42     2.16994423813080E-09   2.14824479574949E-07
 58   42     5.24591931975741E-10   5.24591931975741E-08
 59   42     5.52330203500566E-11   5.57853505535572E-09
 60   42     6.61925446819823E-12   6.75163955756220E-10
 61   42     8.72408625677929E-13   8.98580884448267E-11
 62   42     3.82318933005900E-14   3.97611690326136E-12
 63   42     3.87688370825884E-15   4.07072789367178E-13
 64   42     3.95346965870820E-17   4.19067783823069E-15
 65   42     3.16954237575533E-19   3.39141034205820E-17
 66   42     4.44259817716019E-23   4.79800603133301E-21
 67   42     7.95983461999125E-27   8.67621973579046E-25
 68   42     8.14803980161242E-32   8.96284378177366E-30
 69   42     3.61022889483611E-38   4.00735407326808E-36
 70   42     3.90280385990597E-44   4.37114032309469E-42
 71   42     1.26713000158797E-51   1.43185690179441E-49
 72   42     8.84359288747298E-58   1.00816958917192E-55
 73   42     3.09702330967096E-65   3.56157680612161E-63
 74   42     6.95176896040812E-72   8.06405199407342E-70
 75   42     9.15155256586904E-80   1.07073165020668E-77
 76   42     5.03105621934232E-87   5.93664633882394E-85
 77   42     3.05851479631293E-95   3.63963260761239E-93
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
