    time    temp    dens
   1.00065353025649E+00   5.88337545729326E-02   7.92699530834776E-01
 67   52     1.60444422201944E-09   1.90928862420314E-07
 68   52     1.95348952602459E-08   2.34418743122951E-06
 69   52     1.66463866381381E-08   2.01421278321471E-06
 70   52     1.08690874891121E-07   1.32602867367167E-05
 71   52     4.48004240633680E-08   5.51045215979427E-06
 72   52     1.41887210010473E-07   1.75940140412986E-05
 73   52     3.31839539054943E-08   4.14799423818679E-06
 74   52     3.49649925971032E-08   4.40558906723501E-06
 75   52     3.71653214181166E-09   4.71999582010081E-07
 76   52     1.70388449651280E-09   2.18097215553638E-07
 77   52     8.22351019387546E-11   1.06083281500993E-08
 78   52     1.35257696697885E-11   1.75835005707250E-09
 79   52     1.89735323095860E-13   2.48553273255576E-11
 80   52     7.97754981305217E-15   1.05303657532289E-12
 81   52     5.77801660137048E-17   7.68476207982273E-15
 82   52     5.42917257956708E-19   7.27509125661988E-17
 83   52     5.78645765020498E-23   7.81171782777672E-21
 84   52     2.92848983969510E-26   3.98274618198533E-24
 85   52     3.37422937646479E-30   4.62269424575676E-28
 86   52     4.87999704542665E-34   6.73439592268877E-32
 87   52     1.84727937519011E-38   2.56771833151426E-36
 88   52     1.28077739293740E-41   1.79308835011236E-39
 89   52     6.46738646583756E-46   9.11901491683096E-44
 90   52     3.69605134102571E-48   5.24839290425651E-46
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.22324544736955E-67   1.25994281079064E-65
 51   53     4.55831664764958E-79   4.74064931355556E-77
 52   53     4.08799021738077E-54   4.29238972824981E-52
 53   53     1.24608584738231E-49   1.32085099822525E-47
 54   53     9.95029930127921E-46   1.06468202523687E-43
 55   53     2.15059554268374E-37   2.32264318609843E-35
 56   53     2.19379896439836E-36   2.39124087119421E-34
 57   53     4.73009029909617E-31   5.20309932900578E-29
 58   53     1.04108871479964E-27   1.15560847342761E-25
 59   53     2.42432609652787E-27   2.71524522811122E-25
 60   53     5.63763993908887E-24   6.37053313117042E-22
 61   53     2.25963930290122E-23   2.57598880530739E-21
 62   53     1.25843854281270E-20   1.44720432423461E-18
 63   53     5.15893293956144E-21   5.98436220989127E-19
 64   53     1.08656281986215E-18   1.27127849923872E-16
 65   53     5.68401970987403E-18   6.70714325765136E-16
 66   53     4.13798628504137E-16   4.92420367919923E-14
 67   53     3.44675161595494E-16   4.13610193914592E-14
 68   53     7.53321500818565E-14   9.11519015990464E-12
 69   53     1.23814171438249E-13   1.51053289154664E-11
 70   53     7.91006719051917E-12   9.72938264433858E-10
 71   53     5.95168956488493E-12   7.38009506045731E-10
 72   53     4.37831532545215E-10   5.47289415681519E-08
 73   53     3.96574282754274E-10   4.99683596270385E-08
 74   53     8.98489798886394E-09   1.14108204458572E-06
 75   53     9.88803077053154E-09   1.26566793862804E-06
 76   53     3.53443164121712E-08   4.55941681717008E-06
 77   53     2.20782368182418E-08   2.87017078637144E-06
 78   53     2.76411770913692E-08   3.62099419896937E-06
 79   53     6.30670851384663E-09   8.32485523827755E-07
 80   53     1.75553853556621E-09   2.33486625230306E-07
 81   53     1.00409508113766E-10   1.34548740872447E-08
 82   53     5.01275202836262E-12   6.76721523828954E-10
 83   53     5.80829451588164E-16   7.89928054159903E-14
 84   53     2.67561710935172E-18   3.66559543981186E-16
 85   53     4.83606503708587E-21   6.67376975117850E-19
 86   53     3.01183042841581E-23   4.18644429549798E-21
 87   53     2.88706308290868E-26   4.04188831607215E-24
 88   53     6.56445119178332E-28   9.25587618041447E-26
 89   53     6.87845542435795E-31   9.76740670258829E-29
 90   53     5.25637781212568E-33   7.51662027133973E-31
 91   53     4.07248096373680E-37   5.86437258778099E-35
 92   53     1.20139356402455E-39   1.74202066783560E-37
 93   53     7.31925439864012E-44   1.06861114220146E-41
 94   53     8.54594825856094E-47   1.25625439400846E-44
 95   53     2.44150977110546E-50   3.61343446123608E-48
 96   53     1.18647899606941E-52   1.76785370414343E-50
 97   53     1.29194540930560E-57   1.93791811395840E-55
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.45658285165470E-73   1.54397782275398E-71
 53   54     7.13766860498382E-53   7.63730540733268E-51
 54   54     3.23028222404681E-45   3.48870480197055E-43
 55   54     7.22962983716062E-41   7.88029652250508E-39
 56   54     6.52837227932910E-35   7.18120950726202E-33
 57   54     2.39898881739926E-32   2.66287758731318E-30
 58   54     4.30571532068714E-29   4.82240115916960E-27
 59   54     6.99506141022180E-28   7.90441939355064E-26
 60   54     1.82735432138227E-24   2.08318392637579E-22
 61   54     2.36967378341190E-23   2.72512485092368E-21
 62   54     1.01346562413105E-20   1.17562012399202E-18
 63   54     1.99374971226322E-20   2.33268716334797E-18
 64   54     3.95531078849481E-17   4.66726673042387E-15
 65   54     4.53838861553285E-17   5.40068245248409E-15
 66   54     3.39322853421095E-14   4.07187424105314E-12
 67   54     1.27886797809574E-14   1.54743025349585E-12
 68   54     5.45896500161940E-12   6.65993730197566E-10
 69   54     4.12448585060285E-12   5.07311759624151E-10
 70   54     2.75497649902504E-10   3.41617085879104E-08
 71   54     3.19141994725595E-10   3.98927493406994E-08
 72   54     6.89574848813354E-09   8.68864309504826E-07
 73   54     4.47591613031577E-09   5.68441348550102E-07
 74   54     2.24843160940718E-08   2.87799246004119E-06
 75   54     9.86003439768194E-09   1.27194443730097E-06
 76   54     2.33799780294633E-08   3.03939714383023E-06
 77   54     5.16822844332955E-09   6.77037926076171E-07
 78   54     3.77466323387073E-09   4.98255546870936E-07
 79   54     3.55775529763145E-10   4.73181454584983E-08
 80   54     6.33180709593885E-11   8.48462150855806E-09
 81   54     1.42342217835241E-12   1.92161994077576E-10
 82   54     6.22845173823411E-14   8.47069436399839E-12
 83   54     5.88658238175673E-17   8.06461786300672E-15
 84   54     2.51745850963761E-19   3.47409274329990E-17
 85   54     3.16872321115839E-22   4.40452526351016E-20
 86   54     7.61744824375991E-25   1.06644275412639E-22
 87   54     1.23765426216832E-27   1.74509250965733E-25
 88   54     4.73170235550192E-30   6.71901734481273E-28
 89   54     7.32900949374290E-33   1.04804835760523E-30
 90   54     5.80002500937458E-35   8.35203601349939E-33
 91   54     1.39426546101689E-37   2.02168491847449E-35
 92   54     6.45199700976188E-40   9.41991563425234E-38
 93   54     5.68473720151008E-43   8.35656368621982E-41
 94   54     2.22717565650748E-45   3.29621997163107E-43
 95   54     4.32243015038879E-50   6.44042092407930E-48
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.09451318224087E-84   3.35122109158538E-82
107   54     8.51196611335597E-90   1.37042654425031E-87
108   54     1.05233674783558E-95   1.70478553149364E-93
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.74262459568280E-85   8.36203456333742E-83
 54   55     1.57594288861500E-61   1.71777774859035E-59
 55   55     1.10087027304849E-55   1.21095730035334E-53
 56   55     4.15960338244660E-52   4.61715975451572E-50
 57   55     3.42984657942508E-46   3.84142816895609E-44
 58   55     1.35732617758620E-44   1.53377858067241E-42
 59   55     3.28874609545593E-38   3.74917054881976E-36
 60   55     2.30308335558750E-35   2.64854585892562E-33
 61   55     4.71484336908436E-33   5.46921830813785E-31
 62   55     1.04620529526191E-30   1.22406019545644E-28
 63   55     2.77567303958340E-29   3.27529418670841E-27
 64   55     5.85359276243205E-27   6.96577538729414E-25
 65   55     3.81865009332189E-25   4.58238011198627E-23
 66   55     4.34837875105295E-23   5.26153828877407E-21
 67   55     4.55886542235804E-22   5.56181581527680E-20
 68   55     6.70292781454502E-20   8.24460121189038E-18
 69   55     6.88447104772730E-19   8.53674409918186E-17
 70   55     6.46010408754463E-17   8.07513010943078E-15
 71   55     8.05205197093265E-17   1.01455854833751E-14
 72   55     3.11380423761762E-14   3.95453138177438E-12
 73   55     1.52661036614781E-14   1.95406126866919E-12
 74   55     2.62329045914953E-12   3.38404469230289E-10
 75   55     5.10497504935680E-12   6.63646756416384E-10
 76   55     1.66428665056824E-10   2.18021551224439E-08
 77   55     1.94999300807722E-10   2.57399077066193E-08
 78   55     3.54844336668063E-09   4.71942967768524E-07
 79   55     4.18370601527151E-09   5.60616606046382E-07
 80   55     1.46479113009544E-08   1.97746802562885E-06
 81   55     4.81621697920503E-09   6.55005509171884E-07
 82   55     2.21599526190492E-09   3.03591350880975E-07
 83   55     3.42079670183593E-11   4.72069944853358E-09
 84   55     1.73596519040589E-12   2.41299161466419E-10
 85   55     3.43167198168047E-14   4.80434077435265E-12
 86   55     1.06045527720246E-15   1.49524194085546E-13
 87   55     9.34883732686557E-18   1.32753490041491E-15
 88   55     9.33640564550500E-19   1.33510600730721E-16
 89   55     9.23923849131032E-21   1.33045034274869E-18
 90   55     8.64177497081002E-22   1.25305737076745E-19
 91   55     7.74316437952317E-24   1.13050199941038E-21
 92   55     3.01572761006821E-25   4.43311958680027E-23
 93   55     9.44373031701407E-28   1.39767208691808E-25
 94   55     1.60790524107883E-28   2.39577880920746E-26
 95   55     4.87831666896363E-31   7.31747500344544E-29
 96   55     2.98613527695804E-33   4.50906426820664E-31
 97   55     2.26483725337519E-37   3.44255262513030E-35
 98   55     9.07958239184588E-40   1.38917610595242E-37
 99   55     5.05869326193330E-43   7.79038762337729E-41
100   55     3.94426310530605E-45   6.11360781322438E-43
101   55     9.86221085053598E-49   1.53850489268361E-46
102   55     1.83995168213553E-52   2.88872414095278E-50
