    time    temp    dens
   1.07856000350702E-01   5.80221006315021E+00   7.33691901783256E+05
110   50     5.37026949037069E-51   8.59243118459310E-49
111   50     1.70623463802510E-50   2.74703776722041E-48
112   50     4.08963198272710E-51   6.62520381201790E-49
113   50     1.87048116129209E-50   3.04888429290611E-48
114   50     4.59857122360003E-51   7.54165680670405E-49
115   50     1.40262628300449E-50   2.31433336695742E-48
116   50     2.72872749823221E-50   4.52968764706547E-48
117   50     5.99617259641657E-51   1.00136082360157E-48
118   50     4.34377479584929E-79   7.29754165702681E-77
119   50     2.83867025815066E-88   4.79735273627461E-86
 46   51     1.13992716121163E-78   1.10572934637529E-76
 47   51     2.65311795276811E-72   2.60005559371275E-70
 48   51     6.86099333055932E-66   6.79238339725373E-64
 49   51     4.73708408704281E-61   4.73708408704281E-59
 50   51     4.68779688658004E-56   4.73467485544584E-54
 51   51     1.71435638837520E-52   1.74864351614270E-50
 52   51     2.10497883151960E-49   2.16812819646519E-47
 53   51     2.63325179897955E-48   2.73858187093874E-46
 54   51     1.45654184003495E-45   1.52936893203670E-43
 55   51     4.04848457219240E-45   4.29139364652395E-43
 56   51     4.31559164019807E-43   4.61768305501193E-41
 57   51     2.50392536952776E-43   2.70423939908998E-41
 58   51     4.49590451262142E-42   4.90053591875735E-40
 59   51     7.82118299692922E-42   8.60330129662214E-40
 60   51     5.25584723782835E-42   5.83399043398947E-40
 61   51     5.57627412159731E-42   6.24542701618898E-40
 62   51     6.48900103841032E-42   7.33257117340366E-40
 63   51     5.47632826574173E-43   6.24301422294557E-41
 64   51     4.18961897293371E-43   4.81806181887377E-41
 65   51     1.61832622904035E-44   1.87725842568681E-42
 66   51     3.08127697766848E-45   3.60509406387212E-43
 67   51     4.49621944788335E-47   5.30553894850235E-45
 68   51     4.03790681531160E-48   4.80510911022081E-46
 69   51     2.68648323655167E-50   3.22377988386201E-48
 70   51     7.62117250156484E-51   9.22161872689346E-49
 71   51     8.69454492198484E-52   1.06073448048215E-49
 72   51     1.01322110200011E-50   1.24626195546014E-48
 73   51     8.93749340179386E-52   1.10824918182244E-49
 74   51     3.84521465949662E-51   4.80651832437078E-49
 75   51     4.53605572913828E-52   5.71543021871423E-50
 76   51     3.16442312841773E-51   4.01881737309051E-49
 77   51     4.34267440996525E-52   5.55862324475552E-50
 78   51     2.92396485256091E-51   3.77191465980357E-49
 79   51     5.44079710457610E-52   7.07303623594893E-50
 80   51     2.87628562138350E-51   3.76793416401238E-49
 81   51     9.80869634755401E-52   1.29474791787713E-49
 82   51     3.10133295891434E-51   4.12477283535607E-49
 83   51     4.23073457661720E-52   5.66918433266704E-50
 84   51     3.33204407171370E-52   4.49825949681349E-50
 85   51     2.32254919992542E-52   3.15866691189857E-50
 86   51     4.43477443711238E-52   6.07564097884395E-50
 87   51     1.82986871137072E-52   2.52521882169159E-50
 88   51     4.24013938192822E-52   5.89379374088022E-50
 89   51     1.60102895715392E-52   2.24144054001549E-50
 90   51     3.79525674471951E-52   5.35131201005451E-50
 91   51     1.43770279567704E-52   2.04153796986139E-50
 92   51     3.78853091099832E-52   5.41759920272760E-50
 93   51     1.92409736800381E-52   2.77070020992548E-50
 94   51     3.07959708767359E-52   4.46541577712670E-50
 95   51     2.10009350920651E-52   3.06613652344151E-50
 96   51     3.50831313400800E-52   5.15722030699175E-50
 97   51     2.46773166125443E-52   3.65224285865656E-50
 98   51     4.17392216188151E-52   6.21914402120344E-50
 99   51     3.09813188325607E-52   4.64719782488411E-50
100   51     4.35033174032264E-52   6.56900092788719E-50
101   51     3.63534353089750E-52   5.52572216696420E-50
102   51     5.14759134972518E-52   7.87581476507952E-50
103   51     6.03760881135055E-52   9.29791756947985E-50
104   51     4.59915007511141E-52   7.12868261642269E-50
105   51     6.69788320816458E-52   1.04486978047367E-49
106   51     7.47528571104340E-52   1.17361985663381E-49
107   51     1.37223707849217E-51   2.16813458401763E-49
108   51     5.46012150937251E-52   8.68159319990228E-50
109   51     8.17988490523066E-52   1.30878158483691E-49
110   51     4.51219056730370E-52   7.26462681335896E-50
111   51     6.72898593094483E-52   1.09009572081306E-49
112   51     1.19223628125452E-51   1.94334513844487E-49
113   51     5.17185152575835E-51   8.48183650224370E-49
114   51     2.04894401846489E-52   3.38075763046707E-50
115   51     2.28772357326335E-51   3.79762113161716E-49
116   51     3.50897230160202E-53   5.85998374367537E-51
117   51     1.30903697719364E-58   2.19918212168532E-56
118   51     5.72965285620903E-67   9.68311332699327E-65
119   51     1.33261454612497E-70   2.26544472841244E-68
120   51     5.68389956994315E-87   9.71946826460278E-85
121   51     3.18649868647354E-96   5.48077774073449E-94
 47   52     3.10997223223489E-80   3.07887250991254E-78
 48   52     2.08962789840651E-74   2.08962789840651E-72
 49   52     4.18911824519802E-69   4.23100942765000E-67
 50   52     1.18092537843157E-63   1.20454388600020E-61
 51   52     1.49067116514559E-59   1.53539130009995E-57
 52   52     1.77397564138966E-56   1.84493466704524E-54
 53   52     4.96114787860728E-54   5.20920527253764E-52
 54   52     1.52792289135613E-51   1.61959826483749E-49
 55   52     2.88949784395501E-50   3.09176269303186E-48
 56   52     3.83936194812400E-48   4.14651090397392E-46
 57   52     3.06885728904298E-47   3.34505444505685E-45
 58   52     7.47507396081472E-46   8.22258135689619E-44
 59   52     3.92425336870000E-45   4.35592123925700E-43
 60   52     1.88505136939247E-44   2.11125753371957E-42
 61   52     6.07540536534745E-45   6.86520806284262E-43
 62   52     3.40243493399466E-44   3.87877582475392E-42
 63   52     3.24866464274806E-45   3.73596433916027E-43
 64   52     6.15342763584248E-45   7.13797605757728E-43
 65   52     5.72967049945899E-46   6.70371448436702E-44
 66   52     2.46524136469438E-46   2.90898481033937E-44
 67   52     9.38710800525599E-48   1.11706585262546E-45
 68   52     1.71314312716651E-48   2.05577175259982E-46
 69   52     3.12522193802382E-50   3.78151854500882E-48
 70   52     3.49436584351288E-51   4.26312632908571E-49
 71   52     1.87920763075492E-52   2.31142538582855E-50
 72   52     6.30895145183942E-52   7.82309980028088E-50
 73   52     1.14126329308818E-52   1.42657911636022E-50
 74   52     4.91792865817043E-52   6.19659010929474E-50
 75   52     9.74994143055920E-53   1.23824256168102E-50
 76   52     3.55259894815283E-52   4.54732665363562E-50
 77   52     6.58646511611234E-53   8.49653999978492E-51
 78   52     3.47361329518594E-52   4.51569728374173E-50
 79   52     1.15463402759153E-52   1.51257057614490E-50
 80   52     2.94511036005233E-52   3.88754567526907E-50
 81   52     1.03669281032991E-52   1.37880143773878E-50
 82   52     2.28746022049774E-52   3.06519669546697E-50
 83   52     4.07935203517622E-53   5.50712524748789E-51
 84   52     6.71662815519178E-53   9.13461429106082E-51
 85   52     2.77938285108453E-53   3.80775450598581E-51
 86   52     6.59087754631054E-53   9.09541101390854E-51
 87   52     1.44857395277010E-53   2.01351779435044E-51
 88   52     4.90597443032433E-53   6.86836420245407E-51
 89   52     1.18670221097955E-53   1.67325011748116E-51
 90   52     3.92088915791473E-53   5.56766260423892E-51
 91   52     1.28575965146173E-53   1.83863630159027E-51
 92   52     2.94738313377596E-53   4.24423171263738E-51
 93   52     1.68562189637167E-53   2.44415174973892E-51
 94   52     3.00388136994697E-53   4.38566680012257E-51
 95   52     1.94871441691429E-53   2.86461019286401E-51
 96   52     3.15841490379142E-53   4.67445405761130E-51
 97   52     2.40290704453404E-53   3.58033149635573E-51
 98   52     3.21013070179476E-53   4.81519605269214E-51
 99   52     2.83408547162697E-53   4.27946906215673E-51
100   52     9.74451373339922E-55   1.48116608747668E-52
101   52     1.65872198816111E-51   2.53784464188650E-49
102   52     3.63764833823646E-53   5.60197844088414E-51
103   52     4.38100678841985E-53   6.79056052205076E-51
104   52     3.72474102920615E-53   5.81059600556159E-51
105   52     6.04836649872446E-53   9.49593540299740E-51
106   52     3.15421576452483E-53   4.98366090794923E-51
107   52     9.04970232464278E-53   1.43890266961820E-50
108   52     2.02334859146190E-53   3.23735774633904E-51
109   52     5.85609896874870E-53   9.42831933968541E-51
110   52     4.51417290687577E-53   7.31296010913875E-51
111   52     1.47583213812148E-52   2.40560638513802E-50
112   52     3.83528350159901E-53   6.28986494262237E-51
113   52     1.91756433808774E-52   3.16398115784477E-50
114   52     1.58860829173609E-53   2.63708976428192E-51
115   52     4.81722676059159E-55   8.04476869018795E-53
116   52     1.18401469922116E-57   1.98914469469156E-55
117   52     6.61182322827327E-58   1.11739812557818E-55
118   52     2.11475201820872E-58   3.59507843095482E-56
119   52     1.22396260701034E-64   2.09297605798769E-62
120   52     4.23698268739436E-73   7.28761022231830E-71
121   52     5.69727144525986E-82   9.85627960029955E-80
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.03288128814553E-84   1.04321010102699E-82
 49   53     9.25858186950745E-79   9.44375350689760E-77
 50   53     1.47005061847173E-72   1.51415213702588E-70
 51   53     1.90741828717398E-68   1.98371501866094E-66
 52   53     1.76501352877710E-64   1.85326420521595E-62
 53   53     1.52447037857353E-61   1.61593860128794E-59
 54   53     2.24462146397373E-58   2.40174496645189E-56
 55   53     2.89001616134450E-56   3.12121745425206E-54
 56   53     6.17284372744042E-54   6.72839966291005E-52
 57   53     5.35058054463230E-53   5.88563859909553E-51
 58   53     5.74183478064019E-51   6.37343660651061E-49
 59   53     1.66866586037724E-50   1.86890576362251E-48
 60   53     1.50086825500271E-48   1.69598112815306E-46
 61   53     5.05921167984261E-49   5.76750131502057E-47
 62   53     5.86319969421997E-48   6.74267964835296E-46
 63   53     1.76441962677887E-48   2.04672676706349E-46
 64   53     5.56135357623785E-48   6.50678368419829E-46
 65   53     1.33795153938480E-48   1.57878281647406E-46
 66   53     1.06691462310136E-48   1.26962840149061E-46
 67   53     4.58540944078780E-50   5.50249132894535E-48
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     3.83384410120995E-53   4.79230512651244E-51
 73   53     9.09245252082851E-54   1.14564901762439E-51
 74   53     6.00952071326880E-53   7.63209130585138E-51
 75   53     8.50246151142622E-54   1.08831507346256E-51
 76   53     4.64358547838920E-53   5.99022526712207E-51
 77   53     6.11388291769780E-54   7.94804779300714E-52
 78   53     3.84832435797617E-53   5.04130490894879E-51
 79   53     6.11420610170093E-54   8.07075205424522E-52
 80   53     3.34777964223205E-53   4.45254692416863E-51
 81   53     7.88524647882042E-54   1.05662302816194E-51
 82   53     3.82769043621100E-53   5.16738208888485E-51
 83   53     1.56429887920847E-53   2.12744647572353E-51
 84   53     3.43223570834058E-54   4.70216292042659E-52
 85   53     3.59408241156913E-54   4.95983372796540E-52
 86   53     3.44918810411237E-54   4.79437146471620E-52
 87   53     1.49210252875843E-54   2.08894354026181E-52
 88   53     3.95902808466263E-54   5.58222959937431E-52
 89   53     1.24563313138087E-54   1.76879904656083E-52
 90   53     3.44310025793751E-54   4.92363336885065E-52
 91   53     1.21773361209923E-54   1.75353640142289E-52
 92   53     3.11029289472576E-54   4.50992469735235E-52
 93   53     1.45984577458304E-54   2.13137483089124E-52
 94   53     3.13881881632905E-54   4.61406366000370E-52
 95   53     1.63642226822279E-54   2.42190495696972E-52
 96   53     3.43080076290728E-54   5.11189313673185E-52
 97   53     1.82447130020404E-54   2.73670695030607E-52
 98   53     3.58896601666914E-54   5.41933868517040E-52
 99   53     2.12490470168748E-54   3.22985514656496E-52
100   53     3.65931650991751E-54   5.59875426017380E-52
101   53     8.58658139057462E-55   1.32233353414849E-52
102   53     9.78426833633937E-55   1.51656159213260E-52
103   53     1.10479136739494E-54   1.72347453313611E-52
104   53     1.71037765482203E-54   2.68529291807058E-52
105   53     1.38765541697572E-54   2.19249555882163E-52
106   53     1.54104772186298E-54   2.45026587776214E-52
107   53     1.16774020384096E-54   1.86838432614554E-52
108   53     1.55468219807891E-54   2.50303833890705E-52
109   53     7.80321092229498E-55   1.26412016941179E-52
110   53     1.60188045683149E-54   2.61106514463534E-52
111   53     1.09678291792871E-54   1.79872398540309E-52
112   53     4.17248151557597E-55   6.88459450070035E-53
113   53     3.75565385610242E-56   6.23438540113002E-54
114   53     1.66087289193931E-56   2.77365772953864E-54
115   53     1.44961755975463E-58   2.43535750038779E-56
116   53     2.59410011078219E-59   4.38402918722191E-57
117   53     3.87545293709439E-60   6.58826999306047E-58
118   53     3.14516938092895E-66   5.37823964138851E-64
119   53     7.62932026987841E-72   1.31224308641909E-69
120   53     2.16442576919320E-78   3.74445658070424E-76
121   53     6.90322330238805E-84   1.20116085461552E-81
122   53     5.91509138283235E-92   1.03514099199566E-89
123   53     1.00000000000000E-99   1.68371482285408E-98
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     9.62666505650522E-87   9.91546500820038E-85
 50   54     4.44347539716031E-79   4.62121441304672E-77
 51   54     9.72078252083239E-77   1.02068216468740E-74
 52   54     3.39683150622818E-72   3.60064139660187E-70
 53   54     1.23479381083192E-68   1.32122937759015E-66
 54   54     1.27370515592150E-64   1.37560156839522E-62
 55   54     6.65669992810196E-62   7.25580292163113E-60
 56   54     3.20009123751129E-59   3.52010036126242E-57
 57   54     2.24689092211271E-57   2.49404892354511E-55
 58   54     1.42750038675581E-55   1.59880043316651E-53
 59   54     1.51134871800387E-54   1.70782405134438E-52
 60   54     6.59898137687270E-53   7.52283876963488E-51
 61   54     1.19532048766459E-52   1.37461856081428E-50
 62   54     1.31646736124002E-51   1.52710213903842E-49
 63   54     3.96521233404706E-51   4.63929843083506E-49
 64   54     4.53312041810160E-51   5.34908209335989E-49
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
