    time    temp    dens
   1.10113666483248E-01   5.13904511245893E+00   5.07906489284845E+05
 35   22     1.83340269380672E-45   1.04503953546983E-43
 36   22     7.08414453122864E-50   4.10880382811261E-48
 37   22     2.87051174747873E-56   1.69360193101245E-54
 38   22     1.23483143008918E-59   7.40898858053507E-58
 39   22     7.26167114558138E-66   4.42961939880464E-64
 40   22     1.65288026058093E-73   1.02478576156018E-71
 41   22     2.30937848186559E-82   1.45490844357532E-80
 42   22     9.15382862887861E-91   5.85845032248231E-89
 43   22     1.00000000000000E-99   1.00528385090648E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.26693551648860E-67   8.16096785935895E-66
 14   23     1.20776309185803E-59   4.46872343987469E-58
 15   23     4.80873173275389E-50   1.82731805844648E-48
 16   23     7.49590256681252E-41   2.92340200105688E-39
 17   23     9.35415290460962E-36   3.74166116184385E-34
 18   23     8.73788245397902E-30   3.58253180613140E-28
 19   23     2.42900773367159E-25   1.02018324814207E-23
 20   23     1.52558044181311E-19   6.55999589979639E-18
 21   23     8.80303162730351E-17   3.87333391601354E-15
 22   23     2.69118303291535E-12   1.21103236481191E-10
 23   23     1.83118178063853E-10   8.42343619093722E-09
 24   23     8.55405843681719E-09   4.02040746530408E-07
 25   23     1.76839141809115E-09   8.48827880683754E-08
 26   23     1.32428426573732E-09   6.48899290211285E-08
 27   23     1.74606494300391E-11   8.73032471501955E-10
 28   23     2.08098785214108E-12   1.06130380459195E-10
 29   23     5.69837906316320E-16   2.96315711284486E-14
 30   23     3.61318075071553E-19   1.91498579787923E-17
 31   23     5.04947645737929E-24   2.72671728698482E-22
 32   23     2.81418251338786E-27   1.54780038236332E-25
 33   23     6.09228104733166E-31   3.41167738650573E-29
 34   23     4.33447900813447E-34   2.47065303463665E-32
 35   23     3.17069444268696E-40   1.83900277675844E-38
 36   23     4.84809730891416E-44   2.86037741225936E-42
 37   23     7.96417910479475E-51   4.77850746287685E-49
 38   23     1.95548142817753E-55   1.19284367118829E-53
 39   23     2.89379965969865E-62   1.79415578901316E-60
 40   23     7.04378281003618E-68   4.43758317032279E-66
 41   23     3.34558325185598E-75   2.14117328118783E-73
 42   23     1.18157544834519E-82   7.68024041424373E-81
 43   23     1.59837614219780E-91   1.05492825385055E-89
 44   23     1.32181224471003E-99   8.85614203955720E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.69576396103338E-67   1.02439030519268E-65
 15   24     1.18803008508821E-58   4.63331733184402E-57
 16   24     1.33915257498914E-46   5.35661029995655E-45
 17   24     6.73629011021600E-41   2.76187894518856E-39
 18   24     2.30124496024254E-34   9.66522883301867E-33
 19   24     2.86738197718230E-30   1.23297425018839E-28
 20   24     1.46397463100833E-23   6.44148837643665E-22
 21   24     5.05732235310919E-20   2.27579505889914E-18
 22   24     1.42973810292869E-14   6.57679527347197E-13
 23   24     7.36545931492138E-12   3.46176587801305E-10
 24   24     6.39798602942938E-08   3.07103329412610E-06
 25   24     4.34133053970605E-08   2.12725196445596E-06
 26   24     3.71173215691850E-07   1.85586607845925E-05
 27   24     1.15863943702589E-08   5.90906112883206E-07
 28   24     7.07202512861249E-09   3.67745306687850E-07
 29   24     9.70409985608920E-12   5.14317292372728E-10
 30   24     6.13478333126552E-14   3.31278299888338E-12
 31   24     2.30436412965294E-18   1.26740027130912E-16
 32   24     4.21965772148743E-22   2.36300832403296E-20
 33   24     4.89481398614444E-27   2.79004397210233E-25
 34   24     1.54502839018730E-29   8.96116466308632E-28
 35   24     3.56735067413980E-34   2.10473689774248E-32
 36   24     2.00927916308849E-37   1.20556749785310E-35
 37   24     5.38303624849471E-43   3.28365211158177E-41
 38   24     4.49684766202005E-47   2.78804555045243E-45
 39   24     5.75455844676302E-54   3.62537182146070E-52
 40   24     4.67929628203527E-58   2.99474962050257E-56
 41   24     2.62958398381919E-65   1.70922958948247E-63
 42   24     2.36741757845579E-72   1.56249560178082E-70
 43   24     1.29886100321172E-80   8.70236872151852E-79
 44   24     6.33270936993368E-88   4.30624237155490E-86
 45   24     1.03366035366586E-96   7.13225644029441E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.07191580465340E-68   4.28766321861359E-67
 16   25     1.00089278534710E-56   4.10366041992311E-55
 17   25     1.46322496799509E-47   6.14554486557937E-46
 18   25     3.44087566495527E-41   1.47957653593077E-39
 19   25     6.76342981944430E-35   2.97590912055549E-33
 20   25     1.42433294783720E-29   6.40949826526742E-28
 21   25     4.37500246561162E-25   2.01250113418135E-23
 22   25     3.53835805236695E-19   1.66302828461247E-17
 23   25     7.33676581439632E-16   3.52164759091024E-14
 24   25     2.09824027081036E-11   1.02813773269708E-09
 25   25     1.64448593002212E-09   8.22242965011062E-08
 26   25     1.74032985483092E-07   8.87568225963770E-06
 27   25     5.30503899011119E-08   2.75862027485782E-06
 28   25     7.36605138202440E-08   3.90400723247293E-06
 29   25     7.54669412064650E-10   4.07521482514911E-08
 30   25     2.05206192600472E-11   1.12863405930259E-09
 31   25     5.06018158369430E-15   2.83370168686881E-13
 32   25     4.19999959444894E-18   2.39399976883590E-16
 33   25     4.80092680890510E-23   2.78453754916496E-21
 34   25     2.07155981711014E-26   1.22222029209498E-24
 35   25     1.29289113551484E-31   7.75734681308904E-30
 36   25     8.11486430689070E-34   4.95006722720333E-32
 37   25     1.24320004449020E-38   7.70784027583926E-37
 38   25     1.50564691181024E-42   9.48557554440449E-41
 39   25     2.88504571030250E-48   1.84642925459360E-46
 40   25     1.72867813421226E-52   1.12364078723797E-50
 41   25     1.99127272185652E-58   1.31423999642531E-56
 42   25     3.17480172166273E-63   2.12711715351403E-61
 43   25     2.65387032804826E-70   1.80463182307282E-68
 44   25     3.26453298371672E-77   2.25252775876454E-75
 45   25     1.74243608367714E-85   1.21970525857400E-83
 46   25     8.24931348752913E-93   5.85701257614568E-91
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.88265198248926E-64   2.89071383264549E-62
 17   26     1.04819070199110E-54   4.50722001856172E-53
 18   26     1.23054628822139E-46   5.41440366817410E-45
 19   26     5.19807067292117E-41   2.33913180281453E-39
 20   26     2.16803036121711E-33   9.97293966159868E-32
 21   26     3.74671043240142E-29   1.76095390322867E-27
 22   26     1.59650374175813E-23   7.66321796043902E-22
 23   26     3.36534290932862E-19   1.64901802557102E-17
 24   26     7.74748247266730E-14   3.87374123633365E-12
 25   26     4.57723496916799E-11   2.33438983427568E-09
 26   26     3.48463107473150E-07   1.81200815886038E-05
 27   26     3.68528303628531E-07   1.95320000923122E-05
 28   26     5.26617811847013E-06   2.84373618397387E-04
 29   26     1.68486105600780E-07   9.26673580804288E-06
 30   26     3.14980696786046E-08   1.76389190200186E-06
 31   26     3.08859884616774E-11   1.76050134231561E-09
 32   26     2.86527123962287E-13   1.66185731898127E-11
 33   26     2.27376386612319E-17   1.34152068101268E-15
 34   26     1.25262521010706E-20   7.51575126064236E-19
 35   26     1.15498803304739E-25   7.04542700158910E-24
 36   26     1.09683216642259E-29   6.80035943182004E-28
 37   26     1.09581553334759E-34   6.90363786008985E-33
 38   26     1.21541329825057E-37   7.77864510880364E-36
 39   26     1.53600428526798E-42   9.98402785424185E-41
 40   26     6.06353701402086E-46   4.00193442925377E-44
 41   26     1.14240534762612E-51   7.65411582909498E-50
 42   26     8.00875183820589E-56   5.44595124998000E-54
 43   26     6.95722066368845E-63   4.80048225794503E-61
 44   26     5.16886234057767E-67   3.61820363840437E-65
 45   26     4.01076820718611E-74   2.84764542710214E-72
 46   26     4.48555323942127E-81   3.22959833238332E-79
 47   26     2.46999799038666E-89   1.80309853298226E-87
 48   26     8.83219924219953E-97   6.53582743922765E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.13508847560411E-67   4.99438929265810E-66
 18   27     3.30697417276159E-56   1.48813837774271E-54
 19   27     8.28575428403291E-50   3.81144697065514E-48
 20   27     2.24978687481342E-40   1.05739983116231E-38
 21   27     5.21839326738952E-35   2.50482876834697E-33
 22   27     7.13068469984489E-30   3.49403550292400E-28
 23   27     8.51363114306510E-25   4.25681557153255E-23
 24   27     3.18239191894055E-19   1.62301987865968E-17
 25   27     1.14089783359445E-14   5.93266873469114E-13
 26   27     2.71648935583763E-11   1.43973935859394E-09
 27   27     6.76550320934498E-09   3.65337173304629E-07
 28   27     1.08324704609355E-06   5.95785875351454E-05
 29   27     1.98823318341639E-07   1.11341058271318E-05
 30   27     7.95203817085194E-08   4.53266175738561E-06
 31   27     4.63428933079355E-10   2.68788781186026E-08
 32   27     1.70562697831971E-11   1.00631991720863E-09
 33   27     7.92970864783836E-15   4.75782518870302E-13
 34   27     2.30369703899282E-17   1.40525519378562E-15
 35   27     1.32543613844153E-21   8.21770405833749E-20
 36   27     6.34141019877540E-25   3.99508842522850E-23
 37   27     7.02782339700180E-30   4.49780697408115E-28
 38   27     4.65308329897542E-34   3.02450414433402E-32
 39   27     1.50550965774763E-39   9.93636374113438E-38
 40   27     3.71449166549857E-43   2.48870941588404E-41
 41   27     5.66806185742284E-48   3.85428206304753E-46
 42   27     9.98448144130629E-52   6.88929219450134E-50
 43   27     1.86220860658254E-57   1.30354602460777E-55
 44   27     9.89486737630236E-62   7.02535583717468E-60
 45   27     4.32506257324906E-68   3.11404505273933E-66
 46   27     2.16795594539918E-72   1.58260784014140E-70
 47   27     4.21444621525223E-80   3.11869019928665E-78
 48   27     7.83000921515223E-87   5.87250691136417E-85
 49   27     5.89348168091413E-95   4.47904607749474E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
