    time    temp    dens
   1.00346288194105E+00   5.86661392344516E-02   7.86060293258552E-01
 35   37     3.65380681096316E-32   2.63074090389347E-30
 36   37     1.04145463132890E-29   7.60261880870095E-28
 37   37     4.01299232656089E-24   2.96961432165506E-22
 38   37     1.05930424852216E-18   7.94478186391619E-17
 39   37     6.44725961048360E-17   4.89991730396753E-15
 40   37     2.82624254004166E-15   2.17620675583208E-13
 41   37     1.06785838804741E-14   8.32929542676983E-13
 42   37     5.13044576513488E-13   4.05305215445655E-11
 43   37     8.47003744174924E-11   6.77602995339939E-09
 44   37     7.56790846800787E-09   6.13000585908637E-07
 45   37     1.79365656401044E-08   1.47079838248856E-06
 46   37     1.54269100120251E-07   1.28043353099808E-05
 47   37     8.76346328862733E-08   7.36130916244696E-06
 48   37     4.92638512180505E-07   4.18742735353429E-05
 49   37     2.10915245314729E-07   1.81387110970667E-05
 50   37     5.88889926769528E-08   5.12334236289490E-06
 51   37     8.98988814274612E-10   7.91110156561659E-08
 52   37     1.01668490039663E-10   9.04849561352998E-09
 53   37     4.18047868663576E-12   3.76243081797218E-10
 54   37     2.78120814354754E-13   2.53089941062826E-11
 55   37     5.54612751621321E-15   5.10243731491615E-13
 56   37     1.72928185311133E-16   1.60823212339354E-14
 57   37     7.42417953054195E-19   6.97872875870944E-17
 58   37     1.60539864908419E-20   1.52512871662998E-18
 59   37     1.26647347039060E-23   1.21581453157498E-21
 60   37     8.64440017690949E-26   8.38506817160221E-24
 61   37     8.36097695409483E-29   8.19375741501293E-27
 62   37     3.84873244171471E-32   3.81024511729756E-30
 63   37     5.81628324946665E-36   5.81628324946665E-34
 64   37     1.36135699224917E-39   1.37497056217166E-37
 65   37     1.58904410838428E-43   1.62082499055197E-41
 66   37     8.65685576116079E-48   8.91656143399561E-46
 67   37     3.72864341454132E-53   3.87778915112297E-51
 68   37     1.22322167965663E-57   1.28438276363946E-55
 69   37     1.36970775317059E-63   1.45189021836083E-61
 70   37     5.59855029186024E-69   5.99044881229045E-67
 71   37     1.22774791574742E-75   1.32596774900721E-73
 72   37     1.06417070100605E-81   1.15994606409659E-79
 73   37     5.94118560115998E-90   6.53530416127598E-88
 74   37     1.13780166772292E-97   1.26295985117244E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.34898992233494E-81   2.34429294563446E-79
 33   38     5.63609936113307E-41   4.00163054640448E-39
 34   38     7.37693796528639E-33   5.31139533500620E-31
 35   38     3.53945321452796E-30   2.58380084660541E-28
 36   38     7.41250395217629E-28   5.48525292461046E-26
 37   38     3.18247321060042E-25   2.38685490795031E-23
 38   38     1.66620140697181E-18   1.26631306929858E-16
 39   38     7.11178477541967E-17   5.47607427707314E-15
 40   38     7.06774843505623E-16   5.51284377934386E-14
 41   38     1.36793354638473E-14   1.08066750164393E-12
 42   38     1.09212595956251E-09   8.73700767650005E-08
 43   38     9.20733188146780E-10   7.45793882398892E-08
 44   38     2.94528733970185E-08   2.41513561855552E-06
 45   38     6.53877960517731E-08   5.42718707229717E-06
 46   38     7.00616094535974E-07   5.88517519410219E-05
 47   38     3.42871872361072E-07   2.91441091506911E-05
 48   38     1.49201575174610E-06   1.28313354650164E-04
 49   38     2.54526796488885E-07   2.21438312945330E-05
 50   38     7.48055283032082E-08   6.58288649068232E-06
 51   38     9.20261583913742E-10   8.19032809683231E-08
 52   38     2.81702965471549E-11   2.53532668924394E-09
 53   38     6.45600593531278E-13   5.87496540113463E-11
 54   38     3.23268953593049E-14   2.97407437305605E-12
 55   38     4.45276915418762E-16   4.14107531339449E-14
 56   38     1.15643410184335E-17   1.08704805573275E-15
 57   38     1.98588166372639E-19   1.88658758054007E-17
 58   38     2.09838828867981E-21   2.01445275713262E-19
 59   38     1.06516545448449E-23   1.03321049084996E-21
 60   38     1.72185981262962E-25   1.68742261637703E-23
 61   38     1.02423464378502E-27   1.01399229734717E-25
 62   38     4.94177369325963E-30   4.94177369325963E-28
 63   38     5.53508415299804E-34   5.59043499452802E-32
 64   38     2.40150403514986E-37   2.44953411585285E-35
 65   38     1.35735536914489E-41   1.39807603021923E-39
 66   38     1.30610670422326E-45   1.35835097239219E-43
 67   38     2.49959291043127E-50   2.62457255595283E-48
 68   38     7.52930167794145E-54   7.98105977861793E-52
 69   38     1.79274306006562E-59   1.91823507427021E-57
 70   38     1.74239540080926E-64   1.88178703287400E-62
 71   38     5.69600938404481E-71   6.20865022860884E-69
 72   38     8.28020511509927E-77   9.10822562660920E-75
 73   38     2.04663400981778E-84   2.27176375089774E-82
 74   38     1.85177964373741E-91   2.07399320098590E-89
 75   38     6.65173697151465E-99   7.51646277781155E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.87690220875848E-54   2.07136959030611E-52
 34   39     9.09775203010793E-49   6.64135898197879E-47
 35   39     1.12575373090257E-41   8.33057760867902E-40
 36   39     8.93905109018149E-39   6.70428831763612E-37
 37   39     7.74708265447811E-33   5.88778281740336E-31
 38   39     5.46918397078555E-28   4.21127165750488E-26
 39   39     9.62180143324167E-24   7.50500511792850E-22
 40   39     2.32886102265126E-21   1.83980020789450E-19
 41   39     2.07484889909265E-19   1.65987911927412E-17
 42   39     8.25684567724028E-18   6.68804499856463E-16
 43   39     4.24475142018957E-15   3.48069616455544E-13
 44   39     1.71437330985631E-13   1.42292984718073E-11
 45   39     1.51199016767837E-12   1.27007174084983E-10
 46   39     1.10005940117817E-10   9.35050491001444E-09
 47   39     2.02614756131501E-10   1.74248690273091E-08
 48   39     7.70544571758136E-08   6.70373777429578E-06
 49   39     8.68324632199883E-08   7.64125676335897E-06
 50   39     1.30417469427283E-06   1.16071547790282E-04
 51   39     5.41944632616344E-08   4.87750169354710E-06
 52   39     2.29717482548460E-08   2.09042909119099E-06
 53   39     1.94878407102898E-09   1.79288134534666E-07
 54   39     6.69236065812490E-10   6.22389541205616E-08
 55   39     7.37236228156343E-11   6.93002054466963E-09
 56   39     1.21445887630456E-11   1.15373593248933E-09
 57   39     3.18815773656632E-13   3.06063142710367E-11
 58   39     2.61262034185108E-14   2.53424173159554E-12
 59   39     1.16882085626808E-16   1.14544443914272E-14
 60   39     2.88030592976622E-17   2.85150287046855E-15
 61   39     4.90549968320489E-19   4.90549968320489E-17
 62   39     1.13380841213043E-20   1.14514649625174E-18
 63   39     7.37196381447309E-23   7.51940309076255E-21
 64   39     1.49387404401495E-24   1.53869026533540E-22
 65   39     2.96060049785500E-27   3.07902451776920E-25
 66   39     4.46126151165215E-30   4.68432458723476E-28
 67   39     7.79486639638891E-34   8.26255838017224E-32
 68   39     3.16254136999997E-37   3.38391926589996E-35
 69   39     4.92115101120943E-42   5.31484309210619E-40
 70   39     1.60688497342951E-46   1.75150462103816E-44
 71   39     2.68991561718249E-52   2.95890717890074E-50
 72   39     1.81864043157642E-57   2.01869087904983E-55
 73   39     2.99407950591072E-64   3.35336904662001E-62
 74   39     2.80452834853161E-69   3.16911703384072E-67
 75   39     8.23435065400839E-76   9.38715974556956E-74
 76   39     3.22922209561855E-81   3.71360540996133E-79
 77   39     7.29238550873182E-88   8.45916719012891E-86
 78   39     7.96600765143247E-94   9.32022895217599E-92
 79   39     1.00000000000000E-99   3.42132198324629E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.08267438714230E-71   3.02117904648530E-69
 35   40     4.14058278890135E-42   3.10543709167601E-40
 36   40     1.47897158186002E-35   1.12401840221362E-33
 37   40     3.82954521472660E-33   2.94874981533948E-31
 38   40     9.94713206474411E-29   7.75876301050041E-27
 39   40     7.13142395941332E-26   5.63382492793652E-24
 40   40     4.05823839590761E-21   3.24659071672608E-19
 41   40     1.60792026600150E-19   1.30241541546122E-17
 42   40     2.90332158483967E-16   2.38072369956853E-14
 43   40     4.34767958565022E-15   3.60857405608968E-13
 44   40     3.60055625579206E-12   3.02446725486533E-10
 45   40     6.08460871136100E-12   5.17191740465685E-10
 46   40     9.60790224043240E-09   8.26279592677187E-07
 47   40     7.18488257571865E-09   6.25084784087523E-07
 48   40     2.62872146316010E-07   2.31327488758089E-05
 49   40     4.40723322821267E-07   3.92243757310927E-05
 50   40     2.78542707111929E-06   2.50688436400736E-04
 51   40     1.78900964962999E-07   1.62799878116329E-05
 52   40     2.58500027731204E-08   2.37820025512707E-06
 53   40     1.20548430671260E-09   1.12110040524272E-07
 54   40     1.52487605535302E-10   1.43338349203184E-08
 55   40     4.14804542307359E-12   3.94064315191991E-10
 56   40     4.07902938660147E-13   3.91586821113741E-11
 57   40     8.42131101947410E-15   8.16867168888988E-13
 58   40     2.78634308626621E-16   2.73061622454088E-14
 59   40     1.25836083044013E-17   1.24577722213573E-15
 60   40     7.62552208512622E-19   7.62552208512622E-17
 61   40     2.32133330625053E-20   2.34454663931304E-18
 62   40     1.32792033886284E-21   1.35447874564009E-19
 63   40     2.16073303354162E-23   2.22555502454787E-21
 64   40     6.26392030927027E-25   6.51447712164108E-23
 65   40     1.25400939611422E-27   1.31670986591993E-25
 66   40     7.51479504906153E-30   7.96568275200522E-28
 67   40     1.63362494008933E-33   1.74797868589558E-31
 68   40     4.49543967169756E-37   4.85507484543337E-35
 69   40     1.77795251326644E-41   1.93796823946042E-39
 70   40     8.03719206911879E-46   8.84091127603067E-44
 71   40     3.48223862373863E-50   3.86528487234988E-48
 72   40     4.50402757963781E-54   5.04451088919435E-52
 73   40     4.99836897272661E-60   5.64815693918107E-58
 74   40     5.84983673270730E-65   6.66881387528632E-63
 75   40     1.92657366612545E-71   2.21555971604427E-69
 76   40     5.12096753954322E-77   5.94032234587013E-75
 77   40     2.04550577459365E-79   2.39324175627457E-77
 78   40     2.69662709174662E-79   3.18201996826101E-77
 79   40     1.30932073164383E-86   1.55809167065616E-84
 80   40     3.26745606367681E-90   3.92094727641217E-88
 81   40     4.02391181927080E-84   4.86893330131767E-82
 82   40     3.07522803652461E-92   3.75177820456003E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.95500374535811E-57   5.28580284647216E-55
 36   41     6.50231167409241E-56   5.00677998905115E-54
 37   41     2.08533630753829E-45   1.62656231987986E-43
 38   41     3.60846034188852E-41   2.85068367009193E-39
 39   41     3.63985225341907E-37   2.91188180273526E-35
 40   41     3.28013734342639E-32   2.65691124817537E-30
 41   41     3.50261567191409E-26   2.87214485096956E-24
 42   41     1.08548022789911E-22   9.00948589156260E-21
 43   41     1.06809114396303E-20   8.97196560928946E-19
 44   41     3.81548417970490E-18   3.24316155274917E-16
 45   41     3.94346576494896E-16   3.39138055785611E-14
 46   41     2.15747841606079E-14   1.87700622197289E-12
 47   41     1.16441760531504E-12   1.02468749267723E-10
 48   41     2.20420507702525E-11   1.96174251855247E-09
 49   41     6.59106070754042E-10   5.93195463678638E-08
 50   41     4.90588709238567E-07   4.46435725407096E-05
 51   41     5.99555404848211E-07   5.51590972460354E-05
 52   41     1.23309459286107E-06   1.14677797136079E-04
 53   41     5.10407706648224E-07   4.79783244249331E-05
 54   41     2.90299612265418E-07   2.75784631652147E-05
