    time    temp    dens
   8.66628312865707E-01   6.81041326869395E-02   1.22028472957940E+00
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.74640027558204E-50   9.06415225629130E-48
 45   49     8.43598449845689E-47   7.92982542854948E-45
 46   49     3.36909316263184E-41   3.20063850450025E-39
 47   49     1.00552521928556E-38   9.65304210514136E-37
 48   49     3.57094881137449E-32   3.46382034703326E-30
 49   49     1.44274841366743E-26   1.41389344539408E-24
 50   49     5.04853013531709E-22   4.99804483396392E-20
 51   49     2.04562064127111E-20   2.04562064127111E-18
 52   49     2.89336467255497E-18   2.92229831928051E-16
 53   49     1.58073230519370E-15   1.61234695129757E-13
 54   49     6.55918214802226E-15   6.75595761246293E-13
 55   49     1.78786409433904E-12   1.85937865811260E-10
 56   49     4.42799893598376E-12   4.64939888278295E-10
 57   49     4.64600350257984E-10   4.92476371273463E-08
 58   49     1.09010226051628E-08   1.16640941875242E-06
 59   49     7.06871851360581E-09   7.63421599469428E-07
 60   49     2.94133357442726E-08   3.20605359612571E-06
 61   49     9.02928412934792E-09   9.93221254228271E-07
 62   49     6.29709378368422E-08   6.98977409988949E-06
 63   49     1.56196147845266E-08   1.74939685586698E-06
 64   49     1.74347074438895E-07   1.97012194115951E-05
 65   49     1.49517260420298E-07   1.70449676879140E-05
 66   49     5.81734139357323E-07   6.68994260260921E-05
 67   49     4.09079813405599E-07   4.74532583550495E-05
 68   49     8.54030915146267E-07   9.99216170721133E-05
 69   49     5.57534504922674E-07   6.57890715808755E-05
 70   49     1.05292680394221E-06   1.25298289669123E-04
 71   49     2.89521490637810E-07   3.47425788765372E-05
 72   49     5.35335208010294E-07   6.47755601692455E-05
 73   49     8.41389955797745E-08   1.02649574607325E-05
 74   49     7.31871957410490E-08   9.00202507614902E-06
 75   49     6.35856353057153E-09   7.88461877790870E-07
 76   49     1.50883669653071E-09   1.88604587066339E-07
 77   49     4.25905276370908E-11   5.36640648227344E-09
 78   49     1.73550522227875E-12   2.20409163229401E-10
 79   49     1.08208646245112E-14   1.38507067193744E-12
 80   49     1.24199886983939E-16   1.60217854209281E-14
 81   49     1.65146363635093E-19   2.14690272725622E-17
 82   49     1.57895349028789E-22   2.06842907227713E-20
 83   49     4.46991825915981E-27   5.90029210209095E-25
 84   49     2.61161808031223E-31   3.47345204681526E-29
 85   49     1.89238276363948E-36   2.53579290327691E-34
 86   49     9.66100063202284E-41   1.30423508532308E-38
 87   49     9.69889256826468E-47   1.31904938928400E-44
 88   49     1.12814237104010E-49   1.54555504832494E-47
 89   49     1.17373120478395E-57   1.61974906260186E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     7.80370021768692E-69   1.11592913112923E-66
 95   49     1.81091925788705E-75   2.60772373135735E-73
 96   49     1.46087176557036E-78   2.11826406007702E-76
 97   49     1.18979960236022E-85   1.73710741944592E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.73794021058312E-73   1.65104320005396E-71
 46   50     4.87468066903633E-40   4.67969344227487E-38
 47   50     1.00268246507162E-37   9.72601991119469E-36
 48   50     4.53104018377230E-29   4.44041938009685E-27
 49   50     4.62532858677089E-29   4.57907530090319E-27
 50   50     4.41791569738804E-23   4.41791569738804E-21
 51   50     3.29281523082311E-22   3.32574338313134E-20
 52   50     7.67300936890497E-16   7.82646955628307E-14
 53   50     2.24686062405411E-16   2.31426644277573E-14
 54   50     6.34275060454840E-13   6.59646062873034E-11
 55   50     1.53002740931320E-13   1.60652877977886E-11
 56   50     8.94906966615480E-10   9.48601384612409E-08
 57   50     3.24408726202697E-09   3.47117337036886E-07
 58   50     3.02016996689851E-08   3.26178356425040E-06
 59   50     2.68505492919492E-08   2.92670987282246E-06
 60   50     1.94371415172192E-07   2.13808556689411E-05
 61   50     1.55933088657509E-07   1.73085728409835E-05
 62   50     1.59414155715942E-06   1.78543854401855E-04
 63   50     5.26384687953836E-07   5.94814697387835E-05
 64   50     1.70587289900558E-06   1.94469510486636E-04
 65   50     5.01010881687060E-07   5.76162513940119E-05
 66   50     4.93006424263632E-07   5.71887452145813E-05
 67   50     7.06976333666544E-08   8.27162310389857E-06
 68   50     9.95446380458279E-08   1.17462672894077E-05
 69   50     8.60107349807298E-09   1.02352774627069E-06
 70   50     4.58385932062848E-08   5.50063118475418E-06
 71   50     1.03346583317816E-08   1.25049365814557E-06
 72   50     2.60762582438116E-08   3.18130350574501E-06
 73   50     5.03218629960817E-09   6.18958914851805E-07
 74   50     9.40608675717934E-10   1.16635475789024E-07
 75   50     2.56891333288979E-10   3.21114166611224E-08
 76   50     1.38432023061141E-11   1.74424349057037E-09
 77   50     6.63361442492833E-13   8.42469031965897E-11
 78   50     8.50620728745520E-15   1.08879453279427E-12
 79   50     9.91662161656603E-17   1.27924418853702E-14
 80   50     5.48722743168730E-19   7.13339566119349E-17
 81   50     6.42802882971441E-22   8.42071776692587E-20
 82   50     2.82042936017344E-25   3.72296675542894E-23
 83   50     2.01222693216584E-30   2.67626181978056E-28
 84   50     4.34995403288910E-35   5.82893840407139E-33
 85   50     2.79797655146961E-40   3.77726834448398E-38
 86   50     9.62865090630908E-45   1.30949652325803E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.04305662014349E-47   8.33941813579801E-45
 89   50     3.92329492935591E-48   5.45337995180471E-46
 90   50     4.87239842111496E-48   6.82135778956095E-46
 91   50     3.03212773320055E-56   4.27530010381277E-54
 92   50     8.88704144036410E-53   1.26195988453170E-50
 93   50     1.39630709555601E-61   1.99671914664509E-59
 94   50     2.93705794077173E-59   4.22936343471130E-57
 95   50     1.66058549910010E-66   2.40784897369514E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.22102033424642E-58   1.20881013090395E-56
 49   51     7.56839343696580E-56   7.56839343696580E-54
 50   51     1.66126622602480E-49   1.67787888828505E-47
 51   51     1.87934410876160E-39   1.91693099093683E-37
 52   51     4.72202993761410E-32   4.86369083574253E-30
 53   51     3.31905696386976E-27   3.45181924242455E-25
 54   51     4.35011065290813E-24   4.56761618555354E-22
 55   51     3.67067025904155E-23   3.89091047458404E-21
 56   51     5.16742945784686E-19   5.52914951989614E-17
 57   51     1.11728244904066E-18   1.20666504496392E-16
 58   51     3.49414028837638E-18   3.80861291433025E-16
 59   51     1.29501444011956E-17   1.42451588413151E-15
 60   51     8.89069480783409E-15   9.86867123669584E-13
 61   51     8.87668890735188E-14   9.94189157623411E-12
 62   51     9.57901478791146E-13   1.08242867103400E-10
 63   51     5.41176070094250E-13   6.16940719907445E-11
 64   51     3.83188422866360E-11   4.40666686296314E-09
 65   51     1.43691846855707E-11   1.66682542352620E-09
 66   51     8.77750279558512E-10   1.02696782708346E-07
 67   51     4.18276376956384E-10   4.93566124808533E-08
 68   51     1.16296703900013E-08   1.38393077641016E-06
 69   51     4.81265289691712E-09   5.77518347630055E-07
 70   51     8.86355216384813E-08   1.07248981182562E-05
 71   51     8.72323892056071E-08   1.06423514830841E-05
 72   51     2.73845952048186E-07   3.36830521019269E-05
 73   51     8.89755324964655E-08   1.10329660295617E-05
 74   51     1.32535510624695E-07   1.65669388280868E-05
 75   51     3.97982003143100E-08   5.01457323960306E-06
 76   51     1.81556413289289E-08   2.30576644877397E-06
 77   51     2.04208439041537E-09   2.61386801973167E-07
 78   51     3.35280895181091E-10   4.32512354783607E-08
 79   51     9.82408965893798E-12   1.27713165566194E-09
 80   51     4.03730412577721E-13   5.28886840476815E-11
 81   51     3.50507085435794E-15   4.62669352775248E-13
 82   51     2.25437507095227E-17   2.99831884436652E-15
 83   51     1.27988220225138E-21   1.71504215101685E-19
 84   51     1.41576507471738E-24   1.91128285086846E-22
 85   51     1.46788541208465E-28   1.99632416043513E-26
 86   51     6.06043965282575E-32   8.30280232437127E-30
 87   51     8.26096202686812E-37   1.14001275970780E-34
 88   51     6.85955668456516E-40   9.53478379154557E-38
 89   51     5.66150199865674E-43   7.92610279811943E-41
 90   51     8.44462498345833E-47   1.19069212266762E-44
 91   51     6.27240060312636E-52   8.90680885643943E-50
 92   51     2.17367299693533E-53   3.10835238561752E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.12772034910872E-74   7.19899755259980E-72
 50   52     6.23872012070430E-53   6.36349452311838E-51
 51   52     1.44273705668588E-44   1.48601916838645E-42
 52   52     3.22164857161311E-38   3.35051451447763E-36
 53   52     1.90650354514372E-36   2.00182872240091E-34
 54   52     1.62269459334901E-31   1.72005626894995E-29
 55   52     5.59509522510508E-28   5.98675189086244E-26
 56   52     1.81791446637056E-22   1.96334762368020E-20
 57   52     9.17270997085235E-21   9.99825386822906E-19
 58   52     9.24759227856822E-19   1.01723515064250E-16
 59   52     1.16208153122573E-17   1.28991049966056E-15
 60   52     3.66315161285922E-15   4.10272980640233E-13
 61   52     3.49061409772663E-15   3.94439393043110E-13
 62   52     4.58413729398450E-12   5.22591651514233E-10
 63   52     9.45498517023124E-12   1.08732329457659E-09
 64   52     1.21653810856981E-10   1.41118420594098E-08
 65   52     7.65633524507726E-11   8.95791223674039E-09
 66   52     2.51067196598702E-09   2.96259291986468E-07
 67   52     1.61124309595554E-09   1.91737928418709E-07
 68   52     1.96709353163244E-08   2.36051223795893E-06
 69   52     1.66730665237950E-08   2.01744104937919E-06
 70   52     1.09125994575715E-07   1.33133713382372E-05
 71   52     4.48171180798002E-08   5.51250552381543E-06
 72   52     1.41734269907958E-07   1.75750494685868E-05
 73   52     3.30064980487436E-08   4.12581225609295E-06
 74   52     3.47619902197967E-08   4.38001076769438E-06
 75   52     3.68007741423328E-09   4.67369831607626E-07
 76   52     1.68515498766627E-09   2.15699838421283E-07
 77   52     8.14216779250961E-11   1.05033964523374E-08
 78   52     1.33143329857860E-11   1.73086328815218E-09
 79   52     1.86763415954502E-13   2.44660074900397E-11
 80   52     7.79645563321406E-15   1.02913214358426E-12
 81   52     5.64255625259333E-17   7.50459981594913E-15
 82   52     5.25633390283898E-19   7.04348742980424E-17
 83   52     5.71350761527056E-23   7.71323528061526E-21
 84   52     2.84720413894590E-26   3.87219762896643E-24
