    time    temp    dens
   1.74383141410058E-01   6.43780718959609E-01   9.90708356879296E+02
 35   22     2.10222968120793E-25   1.19827091828852E-23
 36   22     6.02312135812157E-27   3.49341038771051E-25
 37   22     1.21579811479098E-29   7.17320887726676E-28
 38   22     1.86132805451422E-31   1.11679683270853E-29
 39   22     7.08710832096110E-35   4.32313607578627E-33
 40   22     3.67901358835816E-39   2.28098842478206E-37
 41   22     1.70359423435331E-46   1.07326436764259E-44
 42   22     1.80865046709741E-52   1.15753629894234E-50
 43   22     3.97530517895995E-65   2.58394836632397E-63
 44   22     1.25915055307539E-70   8.31039365029755E-69
 45   22     3.28107129181135E-83   2.19831776551361E-81
 46   22     5.48695839337399E-86   3.73113170749431E-84
 47   22     1.00000000000000E-99   5.95474880882075E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.46072501751849E-71   5.40468256481840E-70
 15   23     3.96933560331322E-42   1.50834752925903E-40
 16   23     1.80663497634381E-34   7.04587640774087E-33
 17   23     8.83097898914282E-27   3.53239159565713E-25
 18   23     1.56596330858543E-25   6.42044956520027E-24
 19   23     1.79077662026952E-20   7.52126180513198E-19
 20   23     1.26919271325560E-14   5.45752866699906E-13
 21   23     3.77925289563036E-09   1.66287127407736E-07
 22   23     6.24786927174496E-09   2.81154117228523E-07
 23   23     9.19156587356182E-09   4.22812030183844E-07
 24   23     1.04062171939806E-07   4.89092208117089E-06
 25   23     2.00930400561254E-07   9.64465922694020E-06
 26   23     5.76788833766064E-07   2.82626528545371E-05
 27   23     2.35136187042330E-08   1.17568093521165E-06
 28   23     1.26152063725908E-08   6.43375525002129E-07
 29   23     1.59901097430941E-10   8.31485706640895E-09
 30   23     2.17065067319565E-12   1.15044485679369E-10
 31   23     2.37383405221881E-14   1.28187038819816E-12
 32   23     8.84947264330272E-16   4.86720995381650E-14
 33   23     6.21411851465074E-18   3.47990636820441E-16
 34   23     6.60731121399542E-20   3.76616739197739E-18
 35   23     2.24422942097018E-22   1.30165306416271E-20
 36   23     3.32722720900555E-24   1.96306405331328E-22
 37   23     5.43066937764329E-27   3.25840162658598E-25
 38   23     9.13894610803235E-29   5.57475712589974E-27
 39   23     1.17572723464926E-31   7.28950885482540E-30
 40   23     6.40422362319712E-35   4.03466088261419E-33
 41   23     2.74235406736613E-39   1.75510660311432E-37
 42   23     8.17561627953197E-43   5.31415058169578E-41
 43   23     6.92920644231658E-48   4.57327625192894E-46
 44   23     7.51702398327084E-52   5.03640606879146E-50
 45   23     1.46124274356141E-57   9.93645065621757E-56
 46   23     2.21320051112700E-62   1.52710835267763E-60
 47   23     7.49441638998634E-71   5.24609147299044E-69
 48   23     3.39448973935168E-76   2.41008771493969E-74
 49   23     3.42997477582869E-85   2.46958183859666E-83
 50   23     1.79174381048715E-91   1.30797298165562E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.23601823884863E-67   1.65204711315096E-65
 16   24     2.11651970041522E-37   8.46607880166087E-36
 17   24     6.28515825603774E-29   2.57691488497547E-27
 18   24     4.49915858819391E-22   1.88964660704144E-20
 19   24     3.97222098617569E-20   1.70805502405555E-18
 20   24     6.89466199163135E-16   3.03365127631780E-14
 21   24     3.84879822386034E-10   1.73195920073715E-08
 22   24     5.14251703316744E-11   2.36555783525702E-09
 23   24     1.30919224468979E-09   6.15320355004203E-08
 24   24     6.04752614182801E-07   2.90281254807745E-05
 25   24     7.27897791465800E-08   3.56669917818242E-06
 26   24     7.13772423515794E-07   3.56886211757897E-05
 27   24     5.95796291927588E-07   3.03856108883070E-05
 28   24     5.71605421013729E-07   2.97234818927139E-05
 29   24     5.21361769479961E-09   2.76321737824379E-07
 30   24     7.70708159743281E-10   4.16182406261372E-08
 31   24     2.32280959507458E-12   1.27754527729102E-10
 32   24     1.51968170402927E-13   8.51021754256393E-12
 33   24     1.40332712391321E-14   7.99896460630527E-13
 34   24     1.44318674331729E-15   8.37048311124027E-14
 35   24     8.78791516187121E-18   5.18486994550401E-16
 36   24     3.48008305018838E-19   2.08804983011303E-17
 37   24     2.42950981362058E-22   1.48200098630855E-20
 38   24     4.45159683141511E-25   2.75999003547737E-23
 39   24     4.16071529177811E-28   2.62125063382021E-26
 40   24     6.26265220447404E-30   4.00809741086339E-28
 41   24     6.99753001302502E-33   4.54839450846626E-31
 42   24     1.25253167960325E-36   8.26670908538146E-35
 43   24     1.42700212888073E-41   9.56091426350089E-40
 44   24     4.32297389176034E-46   2.93962224639703E-44
 45   24     1.09186286984972E-51   7.53385380196305E-50
 46   24     9.85765286742713E-57   6.90035700719899E-55
 47   24     3.07502097551976E-64   2.18326489261903E-62
 48   24     2.85372540294472E-70   2.05468229012020E-68
 49   24     2.22649703114914E-78   1.62534283273887E-76
 50   24     3.35019993339358E-85   2.47914795071125E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.27607907848105E-81   5.23192422177229E-80
 17   25     6.42512137353570E-34   2.69855097688499E-32
 18   25     1.22274563047229E-32   5.25780621103085E-31
 19   25     6.80366652945772E-29   2.99361327296140E-27
 20   25     2.66063245181101E-26   1.19728460331496E-24
 21   25     9.70227430011547E-13   4.46304617805312E-11
 22   25     2.77095541063642E-14   1.30234904299912E-12
 23   25     5.72932196838264E-11   2.75007454482367E-09
 24   25     2.40317901058725E-09   1.17755771518775E-07
 25   25     7.33723631175087E-10   3.66861815587543E-08
 26   25     4.23995684501856E-08   2.16237799095947E-06
 27   25     5.88111768129864E-07   3.05818119427529E-05
 28   25     9.69341674974724E-07   5.13751087736604E-05
 29   25     5.89665647089217E-08   3.18419449428177E-06
 30   25     3.84984911160010E-09   2.11741701138005E-07
 31   25     7.17815744840206E-11   4.01976817110515E-09
 32   25     4.98192958616357E-12   2.83969986411324E-10
 33   25     4.71814973597472E-13   2.73652684686534E-11
 34   25     1.48934132872439E-13   8.78711383947391E-12
 35   25     1.52064261908567E-15   9.12385571451402E-14
 36   25     1.78971028478917E-16   1.09172327372140E-14
 37   25     8.95886933371682E-19   5.55449898690443E-17
 38   25     5.41223128535582E-21   3.40970570977417E-19
 39   25     8.54891296052553E-24   5.47130429473634E-22
 40   25     5.10619189881147E-26   3.31902473422745E-24
 41   25     8.24450790014254E-29   5.44137521409407E-27
 42   25     1.19097881072216E-30   7.97955803183845E-29
 43   25     4.67848982388023E-33   3.18137308023855E-31
 44   25     3.39415200345026E-36   2.34196488238068E-34
 45   25     1.19650719112820E-40   8.37555033789742E-39
 46   25     8.49810832682501E-44   6.03365691204576E-42
 47   25     6.98012944096927E-49   5.02569319749787E-47
 48   25     3.33494663523643E-53   2.43451104372260E-51
 49   25     9.39097716450335E-59   6.94932310173248E-57
 50   25     1.53548062655701E-63   1.15161046991776E-61
 51   25     1.88249668815515E-79   1.43069748299791E-77
 52   25     8.68972292969259E-86   6.69108665586329E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.69084887830414E-39   1.15706501767078E-37
 18   26     2.17268891921734E-36   9.55983124455631E-35
 19   26     6.81625739361520E-31   3.06731582712684E-29
 20   26     1.23950839121077E-23   5.70173859956954E-22
 21   26     5.41595666663571E-15   2.54549963331879E-13
 22   26     9.70415947252947E-17   4.65799654681415E-15
 23   26     2.68105352617241E-13   1.31371622782448E-11
 24   26     1.05753130611187E-11   5.28765653055937E-10
 25   26     1.58308885977059E-11   8.07375318483003E-10
 26   26     3.08825868868477E-07   1.60589451811608E-05
 27   26     1.69791535097084E-08   8.99895136014545E-07
 28   26     1.15202377709832E-06   6.22092839633094E-05
 29   26     1.04875557823218E-06   5.76815568027698E-05
 30   26     2.80602862527507E-06   1.57137603015404E-04
 31   26     6.17530582151339E-08   3.51992431826263E-06
 32   26     2.78484796029216E-08   1.61521181696945E-06
 33   26     1.98112784741788E-10   1.16886542997655E-08
 34   26     3.80536777126823E-12   2.28322066276094E-10
 35   26     1.25700268473118E-13   7.66771637686018E-12
 36   26     2.60140358936319E-14   1.61287022540518E-12
 37   26     5.40143064639395E-16   3.40290130722819E-14
 38   26     5.34442278519810E-17   3.42043058252678E-15
 39   26     1.99264593975125E-19   1.29521986083831E-17
 40   26     1.63278273623169E-21   1.07763660591291E-19
 41   26     3.03964598042757E-24   2.03656280688647E-22
 42   26     1.14698945857936E-26   7.79952831833964E-25
 43   26     1.85988947920316E-29   1.28332374065018E-27
 44   26     2.74591266296119E-31   1.92213886407283E-29
 45   26     3.01443451511474E-34   2.14024850573146E-32
 46   26     3.58602195512317E-38   2.58193580768868E-36
 47   26     2.85085805593959E-43   2.08112638083590E-41
 48   26     6.01218985988469E-48   4.44902049631467E-46
 49   26     8.24788221678100E-54   6.18591166258575E-52
 50   26     1.03261350988089E-59   7.84786267509473E-58
 51   26     1.99196659464216E-75   1.53381427787446E-73
 52   26     1.96563346833811E-81   1.53319410530372E-79
 53   26     1.46292977413630E-98   1.15571452156768E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.40846070228342E-50   1.98380731602754E-48
 19   27     2.56566875366332E-47   1.18020762668513E-45
 20   27     2.21602646033379E-36   1.04153243635688E-34
 21   27     7.27664289350326E-29   3.49278858888157E-27
 22   27     3.18144096616113E-28   1.55890607341895E-26
 23   27     8.13382439522909E-18   4.06691219761454E-16
 24   27     4.51911733375464E-16   2.30474984021487E-14
 25   27     2.06500263740429E-12   1.07380137145023E-10
 26   27     1.01869746299402E-10   5.39909655386832E-09
 27   27     8.99788551644895E-11   4.85885817888243E-09
 28   27     5.24337503445794E-08   2.88385626895187E-06
 29   27     5.96224811421598E-07   3.33885894396095E-05
 30   27     2.40546952297457E-06   1.37111762809551E-04
 31   27     1.99122533052067E-07   1.15491069170199E-05
 32   27     6.06743755254128E-08   3.57978815599936E-06
 33   27     1.26871860745961E-09   7.61231164475766E-08
 34   27     9.16103299255229E-11   5.58823012545690E-09
 35   27     3.82307286106096E-12   2.37030517385779E-10
 36   27     1.05600697761692E-12   6.65284395898660E-11
 37   27     2.07984614766554E-14   1.33110153450594E-12
 38   27     4.36199373914602E-15   2.83529593044491E-13
 39   27     6.85049545182342E-17   4.52132699820346E-15
 40   27     1.56374370358632E-18   1.04770828140284E-16
 41   27     1.61103304070305E-20   1.09550246767807E-18
 42   27     2.07284388288293E-22   1.43026227918922E-20
 43   27     2.02395235258098E-25   1.41676664680668E-23
 44   27     1.24540308782242E-27   8.84236192353917E-26
 45   27     2.42955685836719E-30   1.74928093802438E-28
 46   27     1.53662145763937E-32   1.12173366407674E-30
 47   27     1.68005538885733E-36   1.24324098775442E-34
 48   27     3.00474233470058E-39   2.25355675102544E-37
 49   27     1.05968869874309E-43   8.05363411044745E-42
 50   27     8.53314945766703E-48   6.57052508240361E-46
 51   27     9.65893361184832E-57   7.53396821724169E-55
 52   27     3.09149428852903E-62   2.44228048793793E-60
 53   27     1.88520797436467E-75   1.50816637949173E-73
 54   27     2.74816783471591E-81   2.22601594611989E-79
 55   27     1.94132433982095E-98   1.59188595865318E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
