    time    temp    dens
   2.53857388820567E+01   1.00000000000000E-02   4.85501270845091E-05
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.08323256114665E-63   1.58325674647145E-61
 36   41     1.41070830165979E-62   1.08624539227804E-60
 37   41     1.98765689490388E-50   1.55037237802502E-48
 38   41     1.06027351632984E-44   8.37616077900577E-43
 39   41     2.36004882474068E-39   1.88803905979254E-37
 40   41     8.32317690550001E-34   6.74177329345501E-32
 41   41     2.65718469000412E-29   2.17889144580338E-27
 42   41     1.87900143498416E-24   1.55957119103686E-22
 43   41     2.24563133470413E-21   1.88633032115147E-19
 44   41     1.63303670363408E-18   1.38808119808896E-16
 45   41     3.55445373181229E-16   3.05683020935857E-14
 46   41     2.04278869153485E-14   1.77722616163532E-12
 47   41     1.20472799521758E-12   1.06016063579147E-10
 48   41     2.08963169650330E-11   1.85977220988793E-09
 49   41     6.37039599045051E-10   5.73335639140546E-08
 50   41     4.57711273204182E-07   4.16517258615806E-05
 51   41     5.96139410672823E-07   5.48448257818998E-05
 52   41     1.23763138664634E-06   1.15099718958110E-04
 53   41     5.30324457844863E-07   4.98504990374171E-05
 54   41     2.95830992429392E-07   2.81039442807923E-05
 55   41     8.08111089038853E-08   7.75786645477299E-06
 56   41     4.96852980754168E-08   4.81947391331543E-06
 57   41     2.78657410704062E-11   2.73084262489981E-09
 58   41     7.52344669401112E-10   7.44821222707101E-08
 59   41     3.95326767910757E-14   3.95326767910757E-12
 60   41     3.98318083937150E-12   4.02301264776521E-10
 61   41     6.66047491022744E-14   6.79368440843198E-12
 62   41     1.94668267762901E-17   2.00508315795788E-15
 63   41     9.51037847893875E-16   9.89079361809630E-14
 64   41     1.44720904266128E-17   1.51956949479434E-15
 65   41     9.84533037638401E-23   1.04360501989670E-20
 66   41     5.96057219951603E-28   6.37781225348215E-26
 67   41     4.51300992796380E-34   4.87405072220090E-32
 68   41     6.55165302198907E-40   7.14130179396809E-38
 69   41     8.52104325585910E-47   9.37314758144501E-45
 70   41     1.96323536023667E-53   2.17919124986270E-51
 71   41     1.45067540858250E-61   1.62475645761240E-59
 72   41     1.39853779766054E-68   1.58034771135642E-66
 73   41     2.39822971373543E-76   2.73398187365839E-74
 74   41     1.22865184007492E-83   1.41294961608616E-81
 75   41     5.39224255270774E-92   6.25500136114098E-90
 76   41     1.00000000000000E-99   9.88626469801745E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.97552680996098E-51   1.56066617986917E-49
 38   42     6.44943271213697E-44   5.15954616970958E-42
 39   42     2.22250586967821E-40   1.80022975443935E-38
 40   42     2.78171549323592E-33   2.28100670445346E-31
 41   42     9.32139249864056E-32   7.73675577387166E-30
 42   42     1.04269761172626E-25   8.75865993850055E-24
 43   42     2.42196138375906E-23   2.05866717619520E-21
 44   42     1.71420701621872E-17   1.47421803394810E-15
 45   42     1.74621562720044E-16   1.51920759566438E-14
 46   42     4.62339761610695E-14   4.06858990217412E-12
 47   42     1.15190493215899E-12   1.02519538962150E-10
 48   42     2.56694509134632E-09   2.31025058221169E-07
 49   42     2.54941825372075E-09   2.31997061088589E-07
 50   42     2.39594976892012E-06   2.20427378740651E-04
 51   42     6.58067450392826E-07   6.12002728865328E-05
 52   42     1.02121411971058E-06   9.59941272527949E-05
 53   42     2.38661054502569E-07   2.26728001777440E-05
 54   42     1.70577884589451E-07   1.63754769205872E-05
 55   42     2.62867200368184E-08   2.54981184357138E-06
 56   42     2.06534343383893E-08   2.02403656516215E-06
 57   42     2.85548820865203E-09   2.82693332656551E-07
 58   42     5.32080893506764E-10   5.32080893506764E-08
 59   42     6.62133130922450E-11   6.68754462231674E-09
 60   42     7.10984210779162E-12   7.25203894994745E-10
 61   42     7.61977579358883E-13   7.84836906739650E-11
 62   42     3.81726786079758E-14   3.96995857522949E-12
 63   42     3.24853505920494E-15   3.41096181216518E-13
 64   42     1.37404933199325E-17   1.45649229191284E-15
 65   42     2.03056288226045E-20   2.17270228401868E-18
 66   42     1.54871775600615E-25   1.67261517648664E-23
 67   42     9.38998244638667E-30   1.02350808665615E-27
 68   42     1.08474033319363E-35   1.19321436651299E-33
 69   42     6.58056083678232E-43   7.30442252882837E-41
 70   42     1.14830521750826E-49   1.28610184360925E-47
 71   42     5.96248902857749E-58   6.73761260229256E-56
 72   42     6.45799674229244E-65   7.36211628621338E-63
 73   42     4.00492113843966E-73   4.60565930920561E-71
 74   42     1.56237788172088E-80   1.81235834279622E-78
 75   42     3.63337764567645E-89   4.25105184544145E-87
 76   42     3.64964137158129E-97   4.30657681846592E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.31112123932936E-71   2.68200820385678E-69
 39   43     8.59342280602764E-51   7.04660670094267E-49
 40   43     6.14335132736388E-44   5.09898160171202E-42
 41   43     1.86825771044334E-41   1.56933647677241E-39
 42   43     1.69049844769083E-34   1.43692368053720E-32
 43   43     2.03435608717676E-29   1.74954623497201E-27
 44   43     1.62128874461018E-24   1.41052120781086E-22
 45   43     8.98510940666554E-24   7.90689627786568E-22
 46   43     2.96605403927257E-17   2.63978809495259E-15
 47   43     2.21795726707847E-16   1.99616154037062E-14
 48   43     4.51121707586996E-13   4.10520753904166E-11
 49   43     1.14999657609955E-11   1.05799685001159E-09
 50   43     9.14954973548790E-09   8.50908125400375E-07
 51   43     3.36815066852471E-08   3.16606162841322E-06
 52   43     2.01356435061952E-07   1.91288613308854E-05
 53   43     1.48042868317714E-07   1.42121153585006E-05
 54   43     4.94063060651203E-07   4.79241168831667E-05
 55   43     5.82789954747035E-07   5.71134155652095E-05
 56   43     6.99945943042181E-07   6.92946483611760E-05
 57   43     1.53233517025628E-07   1.53233517025628E-05
 58   43     6.36461000583723E-07   6.42825610589560E-05
 59   43     7.94262819556722E-09   8.10148075947856E-07
 60   43     9.16292221846101E-08   9.43780988501485E-06
 61   43     2.17278397678561E-08   2.25969533585703E-06
 62   43     1.53112214376133E-08   1.60767825094940E-06
 63   43     1.01569792165529E-09   1.07663979695460E-07
 64   43     2.96869485166701E-10   3.17650349128370E-08
 65   43     1.31557368980692E-12   1.42081958499147E-10
 66   43     1.50541641708300E-16   1.64090389462047E-14
 67   43     1.08073463837293E-20   1.18880810221022E-18
 68   43     3.84075336547398E-25   4.26323623567611E-23
 69   43     2.01583480937533E-30   2.25773498650037E-28
 70   43     1.26080097580729E-35   1.42470510266223E-33
 71   43     3.79221208333765E-42   4.32312177500492E-40
 72   43     1.23705702528815E-47   1.42261557908137E-45
 73   43     1.55570423472397E-54   1.80461691227980E-52
 74   43     1.36222943364893E-60   1.59380843736924E-58
 75   43     6.46344504958160E-68   7.62686515850629E-66
 76   43     1.37731833520775E-74   1.63900881889723E-72
 77   43     2.13134943036764E-82   2.55761931644116E-80
 78   43     7.85917237611401E-90   9.50959857509795E-88
 79   43     2.46126484367757E-98   3.00274310928663E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.57584196163355E-51   3.79794882815585E-49
 40   44     5.65631588064500E-44   4.75130533974180E-42
 41   44     1.16925162718617E-41   9.93863883108244E-40
 42   44     2.09809629249951E-32   1.80436281154958E-30
 43   44     1.22272186646249E-30   1.06376802382236E-28
 44   44     5.92256990672410E-26   5.21186151791720E-24
 45   44     3.67061846971086E-24   3.26685043804266E-22
 46   44     3.46695597372540E-16   3.12026037635286E-14
 47   44     3.57268008296601E-15   3.25113887549907E-13
 48   44     4.16397639267299E-13   3.83085828125915E-11
 49   44     4.45808106819545E-12   4.14601539342177E-10
 50   44     3.32631919715320E-07   3.12674004532401E-05
 51   44     4.04337705316766E-07   3.84120820050927E-05
 52   44     3.53302893958910E-06   3.39170778200554E-04
 53   44     5.76627036547871E-07   5.59328225451435E-05
 54   44     5.26814904529775E-06   5.16278606439180E-04
 55   44     1.38094207462182E-06   1.36713265387560E-04
 56   44     2.37247932004802E-06   2.37247932004802E-04
 57   44     3.61940927763233E-07   3.65560337040866E-05
 58   44     8.03913878116986E-07   8.19992155679326E-05
 59   44     1.39967338673649E-07   1.44166358833858E-05
 60   44     5.17796796493052E-08   5.38508668352774E-06
 61   44     7.33961649642404E-09   7.70659732124524E-07
 62   44     2.64949090703898E-09   2.80846036146132E-07
 63   44     4.27665294417270E-10   4.57601865026479E-08
 64   44     4.72523665470071E-11   5.10325558707676E-09
 65   44     7.07917695904105E-12   7.71630288535474E-10
 66   44     2.32958078491224E-13   2.56253886340346E-11
 67   44     5.56623392785850E-17   6.17851965992294E-15
 68   44     4.52091737878875E-19   5.06342746424340E-17
 69   44     1.40567829868870E-24   1.58841647751823E-22
 70   44     5.44654206133706E-27   6.20905794992425E-25
 71   44     4.28065392943877E-32   4.92275201885459E-30
 72   44     3.98890769565811E-38   4.62713292696340E-36
 73   44     2.55162983087087E-45   2.98540690211892E-43
 74   44     7.19592333095208E-52   8.49118953052345E-50
 75   44     2.79159607420225E-59   3.32199932830067E-57
 76   44     4.13412078731249E-66   4.96094494477499E-64
 77   44     6.90341234939142E-71   8.35312894276361E-69
 78   44     2.18215462721638E-78   2.66222864520398E-76
 79   44     8.71087926709828E-87   1.07143814985309E-84
 80   44     2.08169527018414E-94   2.58130213502833E-92
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
