    time    temp    dens
   5.95651633233786E+00   1.00000000000000E-02   3.75822507645511E-03
 56   44     2.15691184973572E-06   2.15691184973572E-04
 57   44     3.50485920916383E-07   3.53990780125546E-05
 58   44     7.11330394659698E-07   7.25557002552892E-05
 59   44     1.13509073288201E-07   1.16914345486847E-05
 60   44     5.03703211642252E-08   5.23851340107943E-06
 61   44     6.84803375618572E-09   7.19043544399500E-07
 62   44     2.16686737468691E-09   2.29687941716812E-07
 63   44     1.84123410019060E-10   1.97012048720394E-08
 64   44     3.28684252978713E-11   3.54978993217010E-09
 65   44     1.02338885498993E-11   1.11549385193902E-09
 66   44     7.12238374584545E-13   7.83462212043000E-11
 67   44     3.01764283662415E-14   3.34958354865280E-12
 68   44     9.48418887620035E-16   1.06222915413444E-13
 69   44     3.37349763451388E-18   3.81205232700068E-16
 70   44     6.05331437889838E-21   6.90077839194415E-19
 71   44     8.39014347281304E-25   9.64866499373500E-23
 72   44     7.74478053371426E-29   8.98394541910854E-27
 73   44     2.91660890293444E-34   3.41243241643330E-32
 74   44     5.85866096786448E-39   6.91321994208009E-37
 75   44     4.69803879167823E-39   5.59066616209709E-37
 76   44     4.61015015726048E-44   5.53218018871258E-42
 77   44     3.05215380896894E-50   3.69310610885241E-48
 78   44     3.68704452211231E-56   4.49819431697701E-54
 79   44     4.78549405507923E-63   5.88615768774745E-61
 80   44     3.57947291928627E-69   4.43854641991497E-67
 81   44     2.51902956903250E-76   3.14878696129062E-74
 82   44     3.84191414283498E-84   4.84081181997207E-82
 83   44     4.77535129554798E-95   6.06469614534594E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.57145216960818E-57   1.32001982247087E-55
 40   45     1.00617383993802E-58   8.55247763947315E-57
 41   45     8.01704916047865E-47   6.89466227801164E-45
 42   45     1.11212653840401E-38   9.67550088411493E-37
 43   45     8.22333648807016E-36   7.23653610950174E-34
 44   45     2.68714292432677E-30   2.39155720265082E-28
 45   45     2.26206902122256E-27   2.03586211910030E-25
 46   45     4.34555849483365E-20   3.95445823029862E-18
 47   45     2.30239361966949E-19   2.11820213009593E-17
 48   45     7.76673178773852E-16   7.22306056259683E-14
 49   45     1.04114953467182E-13   9.78680562591508E-12
 50   45     1.82469641469404E-12   1.73346159395934E-10
 51   45     3.53259283273456E-09   3.39128911942518E-07
 52   45     1.03686701327236E-08   1.00576100287419E-06
 53   45     7.78246117164080E-09   7.62681194820799E-07
 54   45     6.53309818381488E-08   6.46776720197673E-06
 55   45     6.02855900905928E-08   6.02855900905928E-06
 56   45     3.91606526207972E-07   3.95522591470051E-05
 57   45     1.08200069902912E-07   1.10364071300971E-05
 58   45     8.90622748288494E-07   9.17341430737149E-05
 59   45     6.62815156438133E-07   6.89327762695659E-05
 60   45     1.40253371161702E-06   1.47266039719787E-04
 61   45     8.09740918185937E-07   8.58325373277093E-05
 62   45     1.20864457046252E-06   1.29324969039490E-04
 63   45     3.18763942327606E-07   3.44265057713814E-05
 64   45     4.61731931565209E-07   5.03287805406078E-05
 65   45     3.38499041881239E-08   3.72348946069363E-06
 66   45     7.35804244007480E-08   8.16742710848303E-06
 67   45     4.19813766259552E-09   4.70191418210698E-07
 68   45     2.10727145920734E-09   2.38121674890429E-07
 69   45     1.07017656070333E-10   1.22000127920180E-08
 70   45     1.30303906936792E-12   1.49849492977310E-10
 71   45     2.40463872407277E-14   2.78938091992441E-12
 72   45     1.20461219824458E-16   1.40939627194616E-14
 73   45     2.74813824272494E-20   3.24280312641543E-18
 74   45     5.13098816317985E-24   6.10587591418402E-22
 75   45     1.37532890197122E-28   1.65039468236546E-26
 76   45     2.57823611529433E-30   3.11966569950614E-28
 77   45     7.37256002572871E-36   8.99452323138903E-34
 78   45     6.67297399939396E-41   8.20775801925457E-39
 79   45     5.09116332363942E-47   6.31304252131288E-45
 80   45     1.74626966953898E-52   2.18283708692373E-50
 81   45     8.14495446234796E-59   1.02626426225584E-56
 82   45     1.09404466964512E-65   1.38943673044930E-63
 83   45     2.90035996732147E-75   3.71246075817148E-73
 84   45     2.59539774370870E-83   3.34806308938422E-81
 85   45     2.28509523272611E-93   2.97062380254395E-91
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   3.87282543757297E-98
 89   45     1.00000000000000E-99   2.64859077284117E-99
 90   45     1.00000000000000E-99   1.30114265203479E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.04222173905619E-96   5.53784378250698E-94
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.12455067164424E-99   1.56312543358549E-97
 95   45     1.06536341940341E-95   1.49150878716477E-93
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     5.72624846344730E-99   8.13127281809517E-97
 98   45     1.20576773351564E-97   1.72424785892736E-95
 99   45     1.24559967584255E-91   1.79366353321328E-89
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     6.88307494259017E-94   1.00492894161816E-91
102   45     1.40758464564704E-96   2.06914942910115E-94
103   45     1.17057960603977E-89   1.73245781693887E-87
104   45     7.55709552572174E-97   1.12600723333254E-94
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.18673614003531E-48   1.90246044183072E-46
 42   46     5.66225231829676E-38   4.98278204010115E-36
 43   46     1.19348237232288E-35   1.06219931136736E-33
 44   46     6.39063372372066E-31   5.75157035134859E-29
 45   46     3.17458107713608E-29   2.88886878019383E-27
 46   46     7.62856261254352E-21   7.01827760354004E-19
 47   46     5.92525562623084E-19   5.51048773239468E-17
 48   46     1.15628235344488E-15   1.08690541223819E-13
 49   46     7.74763489822323E-15   7.36025315331207E-13
 50   46     4.11396868993831E-09   3.94940994234078E-07
 51   46     6.38900604123539E-09   6.19733585999833E-07
 52   46     1.16078238070277E-07   1.13756673308871E-05
 53   46     4.16855401882332E-08   4.12686847863509E-06
 54   46     7.09973236968295E-07   7.09973236968295E-05
 55   46     4.23906980422943E-07   4.28146050227173E-05
 56   46     4.07613100152752E-06   4.15765362155807E-04
 57   46     8.61064556590318E-07   8.86896493288028E-05
 58   46     6.12584875751313E-06   6.37088270781365E-04
 59   46     1.36297237255735E-06   1.43112099118522E-04
 60   46     3.24543136217600E-06   3.44015724390656E-04
 61   46     5.50675390965700E-07   5.89222668333299E-05
 62   46     1.10801107146091E-06   1.19665195717778E-04
 63   46     1.62314802805521E-07   1.76923135058018E-05
 64   46     3.36768698374411E-07   3.70445568211852E-05
 65   46     5.11844240186355E-08   5.68147106606854E-06
 66   46     1.98831188814068E-08   2.22690931471757E-06
 67   46     6.36134133639806E-09   7.18831571012980E-07
 68   46     8.65155914450643E-10   9.86277742473734E-08
 69   46     5.05003120003378E-11   5.80753588003884E-09
 70   46     4.94839522433608E-12   5.74013846022986E-10
 71   46     3.21314543771165E-13   3.75938016212263E-11
 72   46     3.55495400367673E-15   4.19484572433854E-13
 73   46     1.74409125464063E-17   2.07546859302235E-15
 74   46     1.62994698378431E-20   1.95593638054117E-18
 75   46     8.47083202509129E-25   1.02497067503605E-22
 76   46     3.53970915260379E-29   4.31844516617662E-27
 77   46     3.91161797478165E-33   4.81129010898143E-31
 78   46     6.60348361360452E-39   8.18831968086960E-37
 79   46     7.72640673218363E-35   9.65800841522954E-33
 80   46     1.98132838740716E-38   2.49647376813302E-36
 81   46     1.50683534331717E-42   1.91368088601280E-40
 82   46     2.07915305198617E-49   2.66131590654230E-47
 83   46     3.12923423826755E-58   4.03671216736513E-56
 84   46     1.30449404893745E-66   1.69584226361869E-64
 85   46     8.08176174581861E-76   1.05871078870224E-73
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     4.89037222021529E-90   6.65090621949279E-88
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.52699763053481E-86   3.48725673013804E-84
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     2.46436646751878E-87   3.45011305452629E-85
 95   46     8.64063375307727E-90   1.21832935918389E-87
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.66619615438830E-87   2.41598442386304E-85
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.09781129583704E-81   3.08378260488044E-79
102   46     2.33376590070004E-91   3.45397353303606E-89
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.14650584029648E-96   1.71975876044473E-94
105   46     2.29483556447302E-99   3.46520170235427E-97
106   46     1.00000000000000E-99   4.83247973992321E-98
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01440563768189E-60   1.77267696116007E-58
 42   47     1.01520673286646E-53   9.03533992251151E-52
 43   47     4.24812762606511E-47   3.82331486345859E-45
 44   47     1.28198840810651E-39   1.16660945137692E-37
 45   47     4.41185345018675E-38   4.05890517417181E-36
 46   47     2.11091238204290E-34   1.96314851529990E-32
 47   47     9.79539694597053E-28   9.20767312921230E-26
 48   47     4.18963696750579E-21   3.98015511913050E-19
 49   47     9.12047963980797E-21   8.75566045421565E-19
 50   47     3.17688966479432E-17   3.08158297485049E-15
 51   47     4.16119361657650E-15   4.07796974424497E-13
 52   47     7.10654713905551E-14   7.03548166766495E-12
 53   47     2.35910059622751E-11   2.35910059622751E-09
 54   47     4.99179939265690E-11   5.04171738658347E-09
 55   47     7.19818979400557E-10   7.34215358988568E-08
 56   47     2.89031116416668E-08   2.97702049909168E-06
 57   47     1.26319192388434E-08   1.31371960083972E-06
 58   47     1.50184503134953E-07   1.57693728291701E-05
 59   47     7.80519620479237E-08   8.27350797707991E-06
 60   47     4.15872801855325E-07   4.44983897985198E-05
 61   47     1.93392459350175E-07   2.08863856098189E-05
 62   47     1.60426517580517E-06   1.74864904162764E-04
 63   47     1.04431984023859E-06   1.14875182426245E-04
 64   47     1.74654121909023E-06   1.93866075319016E-04
 65   47     9.04833580612732E-07   1.01341361028626E-04
 66   47     1.18556280218928E-06   1.33968596647389E-04
 67   47     1.53828556695492E-07   1.75364554632860E-05
 68   47     3.70248987412413E-07   4.25786335524275E-05
 69   47     5.72158383259182E-08   6.63703724580651E-06
 70   47     4.04907128855048E-08   4.73741340760407E-06
 71   47     1.91131447399325E-09   2.25535107931203E-07
 72   47     2.41814943362925E-11   2.87759782601881E-09
 73   47     4.18637677048371E-12   5.02365212458046E-10
 74   47     3.82736881392073E-13   4.63111626484408E-11
 75   47     2.42733008535168E-15   2.96134270412905E-13
 76   47     2.89990347175186E-18   3.56688127025478E-16
 77   47     1.39215846897163E-22   1.72627650152482E-20
 78   47     5.50035851079535E-26   6.87544813849419E-24
 79   47     6.72951609125944E-31   8.47919027498690E-29
 80   47     5.16854304270192E-35   6.56404966423144E-33
 81   47     8.76517455828152E-41   1.12194234346003E-38
 82   47     7.07743745949027E-47   9.12989432274245E-45
 83   47     8.37785513334795E-55   1.08912116733523E-52
 84   47     6.04404308184518E-62   7.91769643721718E-60
 85   47     1.48705225833458E-70   1.96290898100165E-68
 86   47     2.33422268544404E-78   3.10451617164057E-76
 87   47     4.10477350325923E-90   5.50039649436737E-88
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.81409969727910E-86   2.46717558829957E-84
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     4.83378730388889E-83   6.71896435240556E-81
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.22441715493049E-77   1.72642818845199E-75
 95   47     3.44264049040310E-80   4.88854949637241E-78
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     5.12208449106139E-85   7.52946420186024E-83
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     8.81786230206295E-91   1.32267934530944E-88
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     5.75043721994059E-98   8.74066457430969E-96
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.23963352607968E-49   2.03806650873251E-47
 44   48     1.36746673298267E-38   1.25806939434406E-36
 45   48     2.02941118058594E-38   1.88735239794493E-36
 46   48     1.44027922616625E-32   1.35386247259628E-30
 47   48     6.56654426931261E-30   6.23821705584698E-28
 48   48     1.27239399309497E-21   1.22149823337117E-19
