    time    temp    dens
   1.00008335727904E+00   5.88678888989616E-02   7.94056118504196E-01
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.34094221549278E-54   2.80639146101394E-52
 40   45     7.10210774829475E-55   6.03679158605054E-53
 41   45     7.97627602993483E-45   6.85959738574396E-43
 42   45     4.96113924554843E-37   4.31619114362713E-35
 43   45     2.86954972629203E-34   2.52520375913699E-32
 44   45     3.27461374969322E-29   2.91440623722697E-27
 45   45     1.25066102052114E-25   1.12559491846903E-23
 46   45     4.02912186936830E-19   3.66650090112515E-17
 47   45     2.06429443161572E-17   1.89915087708647E-15
 48   45     1.11124710632175E-15   1.03345980887922E-13
 49   45     1.06573454007497E-13   1.00179046767047E-11
 50   45     2.59212006382073E-12   2.46251406062969E-10
 51   45     3.41251804147309E-09   3.27601731981416E-07
 52   45     1.18072442124702E-08   1.14530268860961E-06
 53   45     7.78625418072940E-09   7.63052909711482E-07
 54   45     7.08104452573730E-08   7.01023408047993E-06
 55   45     6.92965486773646E-08   6.92965486773646E-06
 56   45     4.12158384215288E-07   4.16279968057441E-05
 57   45     1.15154223049088E-07   1.17457307510069E-05
 58   45     8.98655799820001E-07   9.25615473814601E-05
 59   45     7.08076599241740E-07   7.36399663211410E-05
 60   45     1.42531767065855E-06   1.49658355419148E-04
 61   45     8.91035482589563E-07   9.44497611544937E-05
 62   45     1.21101904409756E-06   1.29579037718439E-04
 63   45     3.73075010892603E-07   4.02921011764011E-05
 64   45     4.72437229231490E-07   5.14956579862324E-05
 65   45     1.43566495528479E-07   1.57923145081327E-05
 66   45     9.76236273671872E-08   1.08362226377578E-05
 67   45     1.28275800175331E-08   1.43668896196371E-06
 68   45     6.96797991440668E-09   7.87381730327955E-07
 69   45     6.12215670736140E-10   6.97925864639199E-08
 70   45     3.21308973643975E-11   3.69505319690572E-09
 71   45     2.92122723133778E-12   3.38862358835183E-10
 72   45     2.61073994913495E-13   3.05456574048789E-11
 73   45     2.89876002556898E-15   3.42053683017140E-13
 74   45     8.64100965938798E-17   1.02828014946717E-14
 75   45     4.92126951217967E-19   5.90552341461561E-17
 76   45     1.65700361541919E-20   2.00497437465722E-18
 77   45     4.05888178683386E-24   4.95183577993731E-22
 78   45     4.06479071993731E-27   4.99969258552290E-25
 79   45     4.38563887564009E-31   5.43819220579372E-29
 80   45     1.96862438257365E-34   2.46078047821706E-32
 81   45     2.94052190387485E-38   3.70505759888231E-36
 82   45     9.03886923066125E-43   1.14793639229398E-40
 83   45     2.71826269736783E-50   3.47937625263082E-48
 84   45     4.70769938058225E-56   6.07293220095111E-54
 85   45     6.38902414153228E-64   8.30573138399197E-62
 86   45     5.35205422867601E-71   7.01119103956557E-69
 87   45     1.63766107255168E-88   2.16171261576822E-86
 88   45     1.73091203166232E-95   2.30211300211088E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   2.42112919596847E-98
 41   46     4.11868257689269E-46   3.58325384189664E-44
 42   46     1.50859155910100E-34   1.32756057200888E-32
 43   46     1.35227734495246E-32   1.20352683700769E-30
 44   46     5.02826842262994E-29   4.52544158036695E-27
 45   46     2.69460716058788E-27   2.45209251613497E-25
 46   46     4.00639021372260E-19   3.68587899662479E-17
 47   46     1.11654306555783E-17   1.03838505096878E-15
 48   46     1.68832517097855E-15   1.58702566071984E-13
 49   46     1.43152754482019E-14   1.35995116757918E-12
 50   46     6.45057483688682E-09   6.19255184341135E-07
 51   46     6.28014289812591E-09   6.09173861118214E-07
 52   46     1.27495626560746E-07   1.24945714029531E-05
 53   46     4.61803968808866E-08   4.57185929120777E-06
 54   46     7.81853955653504E-07   7.81853955653504E-05
 55   46     4.48050053264291E-07   4.52530553796934E-05
 56   46     4.06620149343235E-06   4.14752552330099E-04
 57   46     9.71438864883443E-07   1.00058203082995E-04
 58   46     5.96414857091055E-06   6.20271451374697E-04
 59   46     1.36065590141442E-06   1.42868869648514E-04
 60   46     3.10558919337748E-06   3.29192454498013E-04
 61   46     5.25636012638557E-07   5.62430533523256E-05
 62   46     1.01431511243939E-06   1.09546032143454E-04
 63   46     1.46587784134107E-07   1.59780684706176E-05
 64   46     2.02077402759664E-07   2.22285143035630E-05
 65   46     2.23081454860322E-08   2.47620414894957E-06
 66   46     8.97572029899005E-09   1.00528067348689E-06
 67   46     1.49088025465507E-09   1.68469468776023E-07
 68   46     2.68717342619227E-10   3.06337770585919E-08
 69   46     1.96391784827488E-11   2.25850552551612E-09
 70   46     2.88308120845213E-12   3.34437420180447E-10
 71   46     4.08708898745474E-13   4.78189411532204E-11
 72   46     1.30786492682354E-14   1.54328061365178E-12
 73   46     5.90282950271838E-16   7.02436710823487E-14
 74   46     8.25108741327806E-18   9.90130489593367E-16
 75   46     8.07240717962667E-20   9.76761268734827E-18
 76   46     2.76745562844639E-22   3.37629586670460E-20
 77   46     1.33969639851471E-24   1.64782657017309E-22
 78   46     2.05601665192019E-28   2.54946064838103E-26
 79   46     3.22956961808244E-29   4.03696202260305E-27
 80   46     7.82455901831222E-32   9.85894436307340E-30
 81   46     1.59114191111693E-35   2.02075022711850E-33
 82   46     2.50028669423356E-40   3.20036696861896E-38
 83   46     4.99573431151738E-47   6.44449726185742E-45
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.03208261918937E-55   9.28234905732997E-53
 87   46     4.73279652952485E-78   6.29461938426805E-76
 88   46     1.32526701506622E-70   1.77585780018873E-68
 89   46     4.58071772970468E-81   6.18396893510132E-79
 90   46     4.87109922880718E-77   6.62469495117776E-75
 91   46     6.97323676132666E-87   9.55333436301753E-85
 92   46     2.53984769012565E-88   3.50498981237340E-86
 93   46     2.77590493625270E-97   3.85850786139126E-95
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.02741318716185E-57   5.30412360470242E-55
 42   47     2.70379396244342E-51   2.40637662657464E-49
 43   47     3.29436969154196E-45   2.96493272238777E-43
 44   47     3.01528190419977E-38   2.74390653282179E-36
 45   47     9.60804930063107E-37   8.83940535658058E-35
 46   47     1.46979688073723E-33   1.36691109908562E-31
 47   47     5.84314671623222E-26   5.49255791325829E-24
 48   47     2.56607390777613E-20   2.43777021238733E-18
 49   47     5.87942726172570E-19   5.64425017125667E-17
 50   47     3.74393552868332E-17   3.63161746282282E-15
 51   47     4.46848363342511E-15   4.37911396075660E-13
 52   47     8.04404681431172E-14   7.96360634616860E-12
 53   47     2.20945065910285E-11   2.20945065910285E-09
 54   47     5.74477989442127E-11   5.80222769336548E-09
 55   47     5.66784086067309E-10   5.78119767788655E-08
 56   47     2.92841296958812E-08   3.01626535867576E-06
 57   47     1.34361937058007E-08   1.39736414540327E-06
 58   47     1.42982576591007E-07   1.50131705420557E-05
 59   47     8.03898441393098E-08   8.52132347876683E-06
 60   47     4.26910332639772E-07   4.56794055924556E-05
 61   47     2.08291537780280E-07   2.24954860802703E-05
 62   47     1.64941439243738E-06   1.79786168775675E-04
 63   47     1.19289594258661E-06   1.31218553684527E-04
 64   47     1.73453444334402E-06   1.92533323211187E-04
 65   47     8.86542084530855E-07   9.92927134674558E-05
 66   47     1.17242306819857E-06   1.32483806706438E-04
 67   47     3.18886768357520E-07   3.63530915927573E-05
 68   47     3.58348422107220E-07   4.12100685423303E-05
 69   47     5.76885274213655E-08   6.69186918087840E-06
 70   47     3.91063545324839E-08   4.57544348030062E-06
 71   47     4.41693888232167E-09   5.21198788113957E-07
 72   47     6.68193760722289E-10   7.95150575259524E-08
 73   47     5.90432953132410E-11   7.08519543758892E-09
 74   47     3.01178577372454E-11   3.64426078620669E-09
 75   47     1.21491484046326E-12   1.48219610536518E-10
 76   47     9.41640381195969E-14   1.15821766887104E-11
 77   47     6.13245468296571E-16   7.60424380687748E-14
 78   47     2.94139147984735E-17   3.67673934980919E-15
 79   47     5.34149585299818E-20   6.73028477477771E-18
 80   47     4.22707542438557E-22   5.36838578896967E-20
 81   47     8.08164380643960E-26   1.03445040722427E-23
 82   47     8.78151730991078E-30   1.13281573297849E-27
 83   47     3.85730966273428E-35   5.01450256155456E-33
 84   47     4.15446087665108E-40   5.44234374841291E-38
 85   47     1.71310553773975E-46   2.26129930981646E-44
 86   47     6.62746300601420E-52   8.81452579799889E-50
 87   47     4.63795259056056E-70   6.21485647135115E-68
 88   47     6.64889169267132E-76   8.97600378510628E-74
 89   47     7.17806522019214E-85   9.76216869946131E-83
 90   47     9.80145972607302E-85   1.34279998247200E-82
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.73225067917943E-87   2.44247345764300E-85
 95   47     2.19402159330752E-95   3.11551066249668E-93
 96   47     1.00000000000000E-99   1.46974196786624E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.33746642072373E-95   2.10371977865136E-93
 43   48     5.17069582172945E-47   4.70533319777380E-45
 44   48     1.37782414068508E-35   1.26759820943027E-33
 45   48     1.76572108278014E-35   1.64212060698553E-33
 46   48     1.17860037992237E-30   1.10788435712702E-28
 47   48     4.45723943459227E-28   4.23437746286266E-26
 48   48     2.42931892700990E-20   2.33214616992950E-18
 49   48     8.55087187236800E-20   8.29434571619696E-18
 50   48     3.87908767224892E-16   3.80150591880395E-14
 51   48     5.97540785381639E-15   5.91565377527823E-13
 52   48     5.65360938768405E-11   5.65360938768405E-09
 53   48     1.31932927515916E-11   1.33252256791075E-09
 54   48     1.72697675648527E-08   1.76151629161498E-06
 55   48     6.29342851697315E-09   6.48223137248235E-07
 56   48     2.35355081343681E-07   2.44769284597428E-05
 57   48     1.33622459983842E-07   1.40303582983034E-05
 58   48     2.58912634901439E-06   2.74447392995525E-04
 59   48     6.42572034244274E-07   6.87552076641374E-05
 60   48     5.13326177090001E-06   5.54392271257201E-04
 61   48     9.52108180992271E-07   1.03779791728158E-04
 62   48     2.59394088398906E-06   2.85333497238797E-04
 63   48     6.58151240743152E-07   7.30547877224899E-05
 64   48     8.45331806780836E-07   9.46771623594536E-05
 65   48     1.53108122489638E-07   1.73012178413291E-05
 66   48     1.76112262833904E-07   2.00767979630650E-05
 67   48     2.04927795803726E-08   2.35666965174285E-06
 68   48     6.59484373463721E-09   7.65001873217917E-07
 69   48     6.79633854361924E-10   7.95171609603452E-08
 70   48     6.99382495508406E-10   8.25271344699920E-08
 71   48     4.00583265861001E-10   4.76694086374591E-08
 72   48     3.64585356467553E-11   4.37502427761063E-09
 73   48     2.28419849217361E-11   2.76388017553006E-09
 74   48     1.61726993767590E-12   1.97306932396460E-10
 75   48     2.39179125432348E-13   2.94190324281787E-11
 76   48     5.25832737975734E-15   6.52032595089910E-13
 77   48     2.19578723483460E-16   2.74473404354325E-14
 78   48     1.59741187029798E-18   2.01273895657546E-16
 79   48     6.44853511186393E-21   8.18963959206719E-19
 80   48     1.27798303559377E-23   1.63581828556003E-21
 81   48     1.80117941673490E-26   2.32352144758803E-24
 82   48     9.46149667517428E-31   1.22999456777266E-28
 83   48     3.64492652139332E-37   4.77485374302524E-35
 84   48     2.13667080557507E-42   2.82040546335910E-40
