    time    temp    dens
   2.05462878548495E+01   1.00000000000000E-02   9.15713658105476E-05
 47   46     1.08129261835765E-20   1.00560213507261E-18
 48   46     4.16470698758603E-16   3.91482456833086E-14
 49   46     1.17025623027893E-15   1.11174341876498E-13
 50   46     3.49875481646058E-09   3.35880462380215E-07
 51   46     6.12392460763839E-09   5.94020686940924E-07
 52   46     1.13490733966083E-07   1.11220919286761E-05
 53   46     4.07882904783314E-08   4.03804075735480E-06
 54   46     6.99119587854523E-07   6.99119587854523E-05
 55   46     4.21195416541427E-07   4.25407370706841E-05
 56   46     4.08088708972936E-06   4.16250483152394E-04
 57   46     8.43483481523314E-07   8.68787985969014E-05
 58   46     6.28173208514815E-06   6.53300136855408E-04
 59   46     1.36542061173536E-06   1.43369164232213E-04
 60   46     3.48105362970993E-06   3.68991684749252E-04
 61   46     5.62766437357342E-07   6.02160087972356E-05
 62   46     1.25571379628863E-06   1.35617089999172E-04
 63   46     2.15538627074265E-07   2.34937103510949E-05
 64   46     3.75649409067092E-07   4.13214349973801E-05
 65   46     9.50741034863251E-08   1.05532254869821E-05
 66   46     2.42641980063388E-08   2.71759017670995E-06
 67   46     7.59945308895267E-09   8.58738199051652E-07
 68   46     9.21761640770358E-10   1.05080827047821E-07
 69   46     3.48319691495227E-11   4.00567645219511E-09
 70   46     2.13874812424811E-12   2.48094782412781E-10
 71   46     3.06707096247926E-14   3.58847302610073E-12
 72   46     2.10685886595805E-17   2.48609346183050E-15
 73   46     4.11627452123973E-22   4.89836668027528E-20
 74   46     5.33683591327583E-27   6.40420309593099E-25
 75   46     2.22057133537102E-33   2.68689131579893E-31
 76   46     2.55661009788287E-39   3.11906431941710E-37
 77   46     4.08898736241000E-46   5.02945445576430E-44
 78   46     6.41372383562573E-49   7.95301755617591E-47
 79   46     1.02735900923450E-49   1.28419876154312E-47
 80   46     4.08224031239889E-56   5.14362279362260E-54
 81   46     3.88112144707968E-63   4.92902423779120E-61
 82   46     3.73682207411434E-71   4.78313225486636E-69
 83   46     4.11482913430472E-81   5.30812958325309E-79
 84   46     1.67840298332731E-90   2.18192387832550E-88
 85   46     1.00000000000000E-99   3.08444008833558E-98
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.70704302997551E-64   1.50219786637845E-62
 42   47     2.19691644318724E-56   1.95525563443664E-54
 43   47     2.10878710455827E-49   1.89790839410244E-47
 44   47     1.16959029857886E-42   1.06432717170676E-40
 45   47     4.34699094248046E-41   3.99923166708202E-39
 46   47     6.99372115827869E-36   6.50416067719918E-34
 47   47     6.06073429301238E-29   5.69709023543163E-27
 48   47     4.55484681571492E-23   4.32710447492917E-21
 49   47     4.67370620133750E-22   4.48675795328400E-20
 50   47     2.15094282967810E-17   2.08641454478776E-15
 51   47     3.51181662298535E-15   3.44158029052564E-13
 52   47     6.66144434366671E-14   6.59482990023004E-12
 53   47     2.96111926797990E-11   2.96111926797991E-09
 54   47     4.96682220784284E-11   5.01649042992127E-09
 55   47     1.13378695615219E-09   1.15646269527523E-07
 56   47     2.89611869033529E-08   2.98300225104535E-06
 57   47     1.30769756407259E-08   1.36000546663549E-06
 58   47     1.52732369703925E-07   1.60368988189122E-05
 59   47     7.71428390196675E-08   8.17714093608476E-06
 60   47     4.14168354732253E-07   4.43160139563510E-05
 61   47     1.79986105244410E-07   1.94384993663962E-05
 62   47     1.58853916837776E-06   1.73150769353175E-04
 63   47     7.01148831664912E-07   7.71263714831403E-05
 64   47     1.74724247822746E-06   1.93943915083248E-04
 65   47     9.05572118216554E-07   1.01424077240254E-04
 66   47     1.18788743426715E-06   1.34231280072188E-04
 67   47     1.77497508316515E-08   2.02347159480827E-06
 68   47     3.67122317109826E-07   4.22190664676299E-05
 69   47     5.51048667328094E-08   6.39216454100589E-06
 70   47     3.54670901629794E-08   4.14964954906859E-06
 71   47     1.38694189226917E-10   1.63659143287762E-08
 72   47     1.39006601587141E-14   1.65417855888698E-12
 73   47     1.12602269921615E-15   1.35122723905938E-13
 74   47     1.58014391736278E-18   1.91197414000897E-16
 75   47     8.01826079387298E-23   9.78227816852504E-21
 76   47     2.96538483747447E-27   3.64742335009360E-25
 77   47     7.40000158077829E-33   9.17600196016508E-31
 78   47     6.40316522209158E-38   8.00395652761448E-36
 79   47     3.08094503703163E-44   3.88199074665985E-42
 80   47     4.08248527538356E-48   5.18475629973712E-46
 81   47     3.84979633369733E-55   4.92773930713258E-53
 82   47     1.46936870052283E-62   1.89548562367445E-60
 83   47     6.81537501874272E-72   8.85998752436553E-70
 84   47     2.51735553940375E-80   3.29773575661891E-78
 85   47     3.34896564976642E-90   4.42063465769168E-88
 86   47     2.90081959244293E-99   3.85809005794910E-97
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.54190266684738E-52   6.86313142683112E-50
 44   48     1.41642986189633E-41   1.30311547294463E-39
 45   48     2.13799773746143E-41   1.98833789583913E-39
 46   48     3.87468056153069E-34   3.64219972783884E-32
 47   48     2.75800098896037E-31   2.62010093951235E-29
 48   48     1.67210540785455E-23   1.60522119154037E-21
 49   48     7.15519184008218E-23   6.94053608487972E-21
 50   48     8.18674912830833E-17   8.02301414574217E-15
 51   48     2.45940369675325E-15   2.43480965978572E-13
 52   48     3.69393425141535E-11   3.69393425141535E-09
 53   48     1.09100294687697E-11   1.10191297634574E-09
 54   48     1.36715550354340E-08   1.39449861361426E-06
 55   48     5.02066980311000E-09   5.17128989720330E-07
 56   48     2.10518983178058E-07   2.18939742505180E-05
 57   48     1.20842637000006E-07   1.26884768850006E-05
 58   48     2.56279653380476E-06   2.71656432583305E-04
 59   48     6.13267064494776E-07   6.56195759009411E-05
 60   48     5.15839768716294E-06   5.57106950213598E-04
 61   48     9.49063012847234E-07   1.03447868400348E-04
 62   48     3.13320150648834E-06   3.44652165713718E-04
 63   48     6.74046986755418E-07   7.48192155298514E-05
 64   48     8.64033442188656E-07   9.67717455251295E-05
 65   48     1.60130670251638E-07   1.80947657384351E-05
 66   48     4.88322595779398E-07   5.56687759188513E-05
 67   48     2.65614011137239E-08   3.05456112807825E-06
 68   48     1.03072468478251E-08   1.19564063434771E-06
 69   48     7.87502829767496E-09   9.21378310827970E-07
 70   48     5.31341920603006E-09   6.26983466311547E-07
 71   48     1.09705221784542E-09   1.30549213923605E-07
 72   48     8.58066231564282E-11   1.02967947787714E-08
 73   48     2.02119731590828E-11   2.44564875224902E-09
 74   48     2.64057980044109E-13   3.22150735653813E-11
 75   48     5.76574067225809E-16   7.09186102687746E-14
 76   48     1.77527860065333E-19   2.20134546481013E-17
 77   48     9.00799572012500E-25   1.12599946501562E-22
 78   48     7.10694686897871E-29   8.95475305491318E-27
 79   48     1.67797673826728E-32   2.13103045759945E-30
 80   48     1.38417404062245E-37   1.77174277199674E-35
 81   48     3.57942828617185E-31   4.61746248916168E-29
 82   48     1.03977021265247E-38   1.35170127644821E-36
 83   48     2.95779906403188E-48   3.87471677388177E-46
 84   48     2.80156442194580E-57   3.69806503696845E-55
 85   48     5.26653689852297E-67   7.00449407503555E-65
 86   48     1.43678672168830E-75   1.92529420706232E-73
 87   48     2.59920287919201E-85   3.50892388690921E-83
 88   48     2.16732565637031E-94   2.94756289266362E-92
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   5.27243997327047E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.81981900059098E-56   3.55243167054961E-54
 45   49     2.98630318303835E-51   2.80712499205605E-49
 46   49     5.21370738889668E-45   4.95302201945184E-43
 47   49     2.29777510947630E-41   2.20586410509725E-39
 48   49     7.98923115315825E-36   7.74955421856350E-34
 49   49     9.09977648118344E-30   8.91778095155977E-28
 50   49     4.96081163941992E-24   4.91120352302572E-22
 51   49     2.06678984284802E-21   2.06678984284802E-19
 52   49     8.83148164012961E-19   8.91979645653090E-17
 53   49     1.15697961846710E-15   1.18011921083644E-13
 54   49     3.88776601463943E-15   4.00439899507861E-13
 55   49     1.57721157277379E-12   1.64030003568474E-10
 56   49     3.64654102142523E-12   3.82886807249649E-10
 57   49     4.18378481338824E-10   4.43481190219153E-08
 58   49     1.10831722878355E-08   1.18589943479840E-06
 59   49     7.62985808045559E-09   8.24024672689203E-07
 60   49     3.10175499538239E-08   3.38091294496680E-06
 61   49     8.84025909929726E-09   9.72428500922699E-07
 62   49     7.05696883442539E-08   7.83323540621219E-06
 63   49     1.40349820037883E-08   1.57191798442429E-06
 64   49     1.60452138197287E-07   1.81310916162934E-05
 65   49     1.27487831635593E-07   1.45336128064576E-05
 66   49     5.62019271873519E-07   6.46322162654547E-05
 67   49     1.55788923670385E-07   1.80715151457646E-05
 68   49     8.54707512510830E-07   1.00000778963767E-04
 69   49     3.67352695958117E-08   4.33476181230578E-06
 70   49     9.67773039056221E-07   1.15164991647690E-04
 71   49     3.95904251838823E-09   4.75085102206587E-07
 72   49     2.99769553596898E-07   3.62721159852246E-05
 73   49     4.32847198602492E-11   5.28073582295040E-09
 74   49     8.18803256855209E-09   1.00712800593191E-06
 75   49     8.69282097975176E-11   1.07790980148922E-08
 76   49     5.34879615025102E-12   6.68599518781378E-10
 77   49     6.91795036031161E-15   8.71661745399263E-13
 78   49     9.97064043050288E-18   1.26627133467387E-15
 79   49     1.39994055285428E-21   1.79192390765347E-19
 80   49     6.12625054301612E-26   7.90286320049080E-24
 81   49     4.62081862960574E-32   6.00706421848746E-30
 82   49     1.56534137278004E-35   2.05059719834186E-33
 83   49     1.32360187834427E-43   1.74715447941444E-41
 84   49     1.89736441489024E-51   2.52349467180402E-49
 85   49     2.68534782676197E-60   3.59836608786104E-58
 86   49     3.21937987488072E-68   4.34616283108897E-66
 87   49     9.92543178720891E-78   1.34985872306041E-75
 88   49     4.90137624603559E-86   6.71488545706876E-84
 89   49     2.87959346910724E-97   3.97383898736800E-95
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
