    time    temp    dens
   8.45240490409662E+02   1.00000000000000E-02   1.31528212144914E-09
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.91207866674852E-86   5.59878372006630E-84
 39   43     2.56171199540071E-61   2.10060383622858E-59
 40   43     1.22696417681280E-51   1.01838026675463E-49
 41   43     8.42435909846894E-49   7.07646164271391E-47
 42   43     2.03667314385948E-42   1.73117217228056E-40
 43   43     6.90011573441355E-37   5.93409953159565E-35
 44   43     3.52205487287013E-29   3.06418773939701E-27
 45   43     7.62765293331312E-28   6.71233458131555E-26
 46   43     3.83103985014696E-22   3.40962546663079E-20
 47   43     2.26031793481624E-20   2.03428614133461E-18
 48   43     2.22741652019829E-14   2.02694903338045E-12
 49   43     1.34040331026781E-12   1.23317104544638E-10
 50   43     8.57811363346390E-09   7.97764567912143E-07
 51   43     8.69355413562789E-08   8.17194088749021E-06
 52   43     2.36723925166922E-07   2.24887728908576E-05
 53   43     1.47227650734799E-07   1.41338544705407E-05
 54   43     4.94938365609530E-07   4.80090214641244E-05
 55   43     5.83439339039258E-07   5.71770552258473E-05
 56   43     6.99736636406571E-07   6.92739270042505E-05
 57   43     1.12900902983926E-13   1.12900902983926E-11
 58   43     3.23660556192164E-07   3.26897161754086E-05
 59   43     3.31052937047061E-14   3.37673995788002E-12
 60   43     2.56056467718207E-12   2.63738161749754E-10
 61   43     1.29650212159573E-08   1.34836220645956E-06
 62   43     4.41285325381296E-09   4.63349591650361E-07
 63   43     7.39350929155405E-16   7.83711984904729E-14
 64   43     9.31468225314152E-22   9.96671001086143E-20
 65   43     5.55799102696497E-26   6.00263030912217E-24
 66   43     8.94880352448723E-28   9.75419584169108E-26
 67   43     3.01238887864183E-29   3.31362776650601E-27
 68   43     1.75339820093687E-33   1.94627200303992E-31
 69   43     7.37681731506771E-43   8.26203539287583E-41
 70   43     8.36067839128380E-52   9.44756658215069E-50
 71   43     2.11700941211289E-62   2.41339072980869E-60
 72   43     5.69526249760212E-72   6.54955187224244E-70
 73   43     6.12536687052485E-83   7.10542556980883E-81
 74   43     4.30584620734922E-93   5.03784006259858E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.33333431167456E-62   6.08666747868989E-60
 40   44     2.79911779695279E-51   2.35125894944034E-49
 41   44     9.20561424483888E-50   7.82477210811305E-48
 42   44     2.57541462227654E-40   2.21485657515783E-38
 43   44     2.20530630900987E-38   1.91861648883858E-36
 44   44     3.30074097907153E-30   2.90465206158294E-28
 45   44     1.89572226938564E-29   1.68719281975322E-27
 46   44     4.80026524725360E-21   4.32023872252824E-19
 47   44     8.91623516208305E-20   8.11377399749557E-18
 48   44     3.10840647027351E-14   2.85973395265163E-12
 49   44     5.86191507857420E-16   5.45158102307400E-14
 50   44     2.75813407167135E-07   2.59264602737107E-05
 51   44     3.67710822139559E-07   3.49325281032581E-05
 52   44     3.53666888006211E-06   3.39520212485963E-04
 53   44     5.77031281408381E-07   5.59720342966130E-05
 54   44     5.29534813244940E-06   5.18944116980041E-04
 55   44     1.38131784158547E-06   1.36750466316961E-04
 56   44     2.52799376328318E-06   2.52799376328318E-04
 57   44     6.74748833054431E-07   6.81496321384975E-05
 58   44     8.12735561884219E-07   8.28990273121904E-05
 59   44     2.31647120685821E-07   2.38596534306396E-05
 60   44     6.28461144371998E-08   6.53599590146878E-06
 61   44     1.77917352485599E-08   1.86813220109879E-06
 62   44     3.67535741375823E-09   3.89587885858373E-07
 63   44     6.05154804314259E-11   6.47515640616257E-09
 64   44     6.10094319024761E-12   6.58901864546742E-10
 65   44     6.55827314625771E-19   7.14851772942091E-17
 66   44     3.03892383798949E-24   3.34281622178844E-22
 67   44     1.58544294699790E-27   1.75984167116767E-25
 68   44     1.95106732307514E-27   2.18519540184416E-25
 69   44     5.61810054259052E-30   6.34845361312729E-28
 70   44     1.85670008259765E-33   2.11663809416132E-31
 71   44     9.42644916748338E-44   1.08404165426059E-41
 72   44     7.46168276609889E-54   8.65555200867472E-52
 73   44     4.11365594143954E-65   4.81297745148426E-63
 74   44     1.44652525641073E-73   1.70689980256467E-71
 75   44     2.21852958758339E-78   2.64005020922423E-76
 76   44     1.01856256239330E-86   1.22227507487196E-84
 77   44     3.60721208395218E-98   4.36472662158214E-96
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.18984712947000E-72   9.99471588754798E-71
 40   45     7.61939340103004E-74   6.47648439087553E-72
 41   45     2.70168456936790E-59   2.32344872965639E-57
 42   45     2.32980463834277E-50   2.02693003535821E-48
 43   45     9.24186825192510E-46   8.13284406169409E-44
 44   45     7.40168072923590E-40   6.58749584901995E-38
 45   45     1.64731772479138E-35   1.48258595231224E-33
 46   45     1.25932897383187E-27   1.14598936618700E-25
 47   45     3.44284434604177E-24   3.16741679835843E-22
 48   45     5.59268579440517E-21   5.20119778879681E-19
 49   45     1.75553710689922E-17   1.65020488048527E-15
 50   45     2.45733256393450E-13   2.33446593573777E-11
 51   45     3.05138473230599E-09   2.92932934301375E-07
 52   45     1.22788263101471E-08   1.19104615208427E-06
 53   45     3.01855592153248E-08   2.95818480310183E-06
 54   45     7.93643674812078E-08   7.85707238063958E-06
 55   45     5.89063792115654E-08   5.89063792115654E-06
 56   45     3.96482728040989E-07   4.00447555321399E-05
 57   45     1.07053099452911E-07   1.09194161441970E-05
 58   45     8.87654547991578E-07   9.14284184431325E-05
 59   45     1.36355973502253E-12   1.41810212442343E-10
 60   45     1.39307018724794E-06   1.46272369661034E-04
 61   45     4.19625167219760E-13   4.44802677252946E-11
 62   45     7.72672043547084E-07   8.26759086595380E-05
 63   45     4.87370499338159E-13   5.26360139285212E-11
 64   45     3.21120815526345E-10   3.50021688923716E-08
 65   45     4.40615797786407E-18   4.84677377565047E-16
 66   45     4.98874596839845E-22   5.53750802492228E-20
 67   45     1.02059468378783E-24   1.14306604584237E-22
 68   45     4.34919872186060E-25   4.91459455570247E-23
 69   45     1.72728644810171E-27   1.96910655083595E-25
 70   45     1.01548244037169E-29   1.16780480642744E-27
 71   45     4.61876215767705E-33   5.35776410290538E-31
 72   45     6.09956187802856E-42   7.13648739729341E-40
 73   45     9.23991320009134E-50   1.09030975761078E-47
 74   45     4.49252075042623E-59   5.34609969300722E-57
 75   45     2.68232464815728E-69   3.21878957778873E-67
 76   45     1.57350438673624E-74   1.90394030795085E-72
 77   45     1.67045774073619E-80   2.03795844369815E-78
 78   45     1.78194505905970E-84   2.19179242264343E-82
 79   45     7.37547439337450E-96   9.14558824778438E-94
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.09872089256566E-62   1.82588717653212E-60
 42   46     4.60101627126241E-49   4.04889431871092E-47
 43   46     1.93444821889431E-46   1.72165891481593E-44
 44   46     1.35862947349831E-40   1.22276652614848E-38
 45   46     6.53582940774150E-39   5.94760476104476E-37
 46   46     1.33607842885333E-27   1.22919215454506E-25
 47   46     2.19539456046038E-25   2.04171694122816E-23
 48   46     5.33611703592561E-21   5.01595001377007E-19
 49   46     3.09862781919513E-20   2.94369642823537E-18
 50   46     3.14348953181579E-11   3.01774995054316E-09
 51   46     2.84080956672574E-10   2.75558527972397E-08
 52   46     6.58940072866218E-08   6.45761271408893E-06
 53   46     2.59735065870367E-08   2.57137715211663E-06
 54   46     6.94287638338622E-07   6.94287638338622E-05
 55   46     4.12539170286825E-07   4.16664561989693E-05
 56   46     4.08710218031056E-06   4.16884422391677E-04
 57   46     8.41543575406915E-07   8.66789882669123E-05
 58   46     6.81304407027784E-06   7.08556583308896E-04
 59   46     1.37269832303400E-06   1.44133323918570E-04
 60   46     4.08908784592118E-06   4.33443311667645E-04
 61   46     9.90516191055956E-07   1.05985232442987E-04
 62   46     1.43875556762538E-06   1.55385601303541E-04
 63   46     6.14808070193785E-07   6.70140796511226E-05
 64   46     3.80477943472835E-07   4.18525737820118E-05
 65   46     8.28652683467657E-08   9.19804478649099E-06
 66   46     2.43140293420879E-08   2.72317128631384E-06
 67   46     1.63984325346732E-11   1.85302287641807E-09
 68   46     1.79838378818673E-11   2.05015751853288E-09
 69   46     4.00501121727974E-19   4.60576289987171E-17
 70   46     4.12455209164707E-26   4.78448042631060E-24
 71   46     4.49187452249903E-28   5.25549319132387E-26
 72   46     2.98559991067567E-32   3.52300789459730E-30
 73   46     4.00315723157718E-42   4.76375710557684E-40
 74   46     1.75550351428116E-45   2.10660421713739E-43
 75   46     4.14100426205901E-50   5.01061515709140E-48
 76   46     1.40553656764543E-52   1.71475461252742E-50
 77   46     7.11730444591383E-57   8.75428446847401E-55
 78   46     1.08384498698371E-64   1.34396778385980E-62
 79   46     1.95347396220405E-75   2.44184245275507E-73
 80   46     3.33872527890067E-84   4.20679385141484E-82
 81   46     6.95544450546000E-96   8.83341452193420E-94
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
