    time    temp    dens
   1.00255367459953E+00   5.87202819349914E-02   7.88200847379763E-01
 58   41     2.20411101732917E-09   2.18206990715588E-07
 59   41     1.61688750136461E-10   1.61688750136461E-08
 60   41     3.85881535518931E-11   3.89740350874120E-09
 61   41     2.93777161724969E-12   2.99652704959468E-10
 62   41     6.27728370590134E-13   6.46560221707838E-11
 63   41     2.72271372395108E-14   2.83162227290912E-12
 64   41     3.91486735521399E-15   4.11061072297469E-13
 65   41     3.63102375345919E-17   3.84888517866675E-15
 66   41     6.92198558480485E-19   7.40652457574119E-17
 67   41     2.83396147591779E-21   3.06067839399122E-19
 68   41     1.70004095734644E-23   1.85304464350762E-21
 69   41     1.57691347806005E-26   1.73460482586605E-24
 70   41     1.08211891205739E-29   1.20115199238370E-27
 71   41     2.38501999503334E-34   2.67122239443735E-32
 72   41     1.24162052730055E-36   1.40303119584962E-34
 73   41     2.78663528713805E-41   3.17676422733738E-39
 74   41     2.60224191843746E-45   2.99257820620308E-43
 75   41     2.26943282772113E-50   2.63254208015651E-48
 76   41     7.07281995351711E-55   8.27519934561502E-53
 77   41     2.00582447878206E-60   2.36687288496283E-58
 78   41     1.84617412681503E-65   2.19694721090989E-63
 79   41     1.27652736140452E-71   1.53183283368542E-69
 80   41     4.42016224605397E-77   5.34839631772531E-75
 81   41     1.74561446561298E-73   2.12964964804784E-71
 82   41     9.25254864000308E-80   1.13806348272038E-77
 83   41     5.96143439600753E-92   7.39217865104934E-90
 84   41     1.00000000000000E-99   7.96835008047328E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.23238834466058E-99   9.61262908835256E-98
 37   42     5.82212570700456E-45   4.59947930853360E-43
 38   42     3.30472056254647E-38   2.64377645003718E-36
 39   42     2.54205657888274E-35   2.05906582889502E-33
 40   42     6.88282582463064E-30   5.64391717619712E-28
 41   42     2.78793310766821E-28   2.31398447936462E-26
 42   42     5.42735845547815E-23   4.55898110260165E-21
 43   42     2.80361860133610E-21   2.38307581113568E-19
 44   42     4.11828099403475E-17   3.54172165486988E-15
 45   42     5.58140300431472E-16   4.85582061375381E-14
 46   42     4.88943800394956E-14   4.30270544347561E-12
 47   42     1.22880671163222E-12   1.09363797335267E-10
 48   42     2.89312518327852E-09   2.60381266495067E-07
 49   42     2.71553802340449E-09   2.47113960129808E-07
 50   42     2.41973638056544E-06   2.22615747012020E-04
 51   42     6.46852494098402E-07   6.01572819511514E-05
 52   42     1.01686263565635E-06   9.55850877516968E-05
 53   42     2.33272566314023E-07   2.21608937998322E-05
 54   42     1.64982955671530E-07   1.58383637444669E-05
 55   42     2.45649248577250E-08   2.38279771119932E-06
 56   42     1.25975261934629E-08   1.23455756695936E-06
 57   42     1.18112329791910E-09   1.16931206493991E-07
 58   42     3.24698494686672E-10   3.24698494686672E-08
 59   42     2.55014490646702E-11   2.57564635553169E-09
 60   42     3.54847014281865E-12   3.61943954567503E-10
 61   42     2.88803487638139E-13   2.97467592267284E-11
 62   42     1.33694777961611E-14   1.39042569080075E-12
 63   42     6.90889713921433E-16   7.25434199617505E-14
 64   42     3.03444186625049E-17   3.21650837822552E-15
 65   42     1.52253706319859E-18   1.62911465762249E-16
 66   42     1.50424365245691E-20   1.62458314465347E-18
 67   42     3.01116497883660E-22   3.28216982693189E-20
 68   42     1.16006941163108E-24   1.27607635279419E-22
 69   42     1.06016990783712E-27   1.17678859769921E-25
 70   42     1.27438033922426E-30   1.42730597993117E-28
 71   42     4.79169370870097E-34   5.41461389083210E-32
 72   42     5.11355142685588E-37   5.82944862661571E-35
 73   42     8.31434313412481E-41   9.56149460424353E-39
 74   42     5.00480647939037E-44   5.80557551609282E-42
 75   42     3.45913839915165E-48   4.04719192700743E-46
 76   42     1.83243181969979E-52   2.16226954724576E-50
 77   42     1.22432935575626E-57   1.45695193334995E-55
 78   42     2.98130797535786E-59   3.57756957042943E-57
 79   42     1.71704365279224E-61   2.07762281987861E-59
 80   42     3.84587993668417E-64   4.69197352275469E-62
 81   42     6.30520663377641E-59   7.75540415954499E-57
 82   42     8.13337891624683E-66   1.00853898561461E-63
 83   42     4.81325595862267E-77   6.01656994827834E-75
 84   42     5.40810504003390E-86   6.81421235044271E-84
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.24608288972302E-62   2.62932714067564E-60
 39   43     1.44530721931773E-44   1.18515191984054E-42
 40   43     1.32758909818203E-39   1.10189895149109E-37
 41   43     4.83994180667462E-37   4.06555111760668E-35
 42   43     2.36700307251468E-32   2.01195261163747E-30
 43   43     5.07147866662653E-25   4.36147165329881E-23
 44   43     8.84294098540258E-22   7.69335865730025E-20
 45   43     1.46300093503491E-20   1.28744082283072E-18
 46   43     1.08145773308580E-16   9.62497382446362E-15
 47   43     1.62186788273187E-14   1.45968109445868E-12
 48   43     4.77923158300643E-13   4.34910074053586E-11
 49   43     1.19603435098437E-11   1.10035160290562E-09
 50   43     1.14147956904909E-08   1.06157599921566E-06
 51   43     3.44338920854211E-08   3.23678585602958E-06
 52   43     2.04372453517563E-07   1.94153830841685E-05
 53   43     1.67143489619031E-07   1.60457750034270E-05
 54   43     5.11996689251569E-07   4.96636788574022E-05
 55   43     5.65357957243900E-07   5.54050798099022E-05
 56   43     7.02870504141083E-07   6.95841799099672E-05
 57   43     4.33991059777117E-07   4.33991059777117E-05
 58   43     6.51221399284518E-07   6.57733613277363E-05
 59   43     1.74749467591681E-07   1.78244456943515E-05
 60   43     1.18838826433806E-07   1.22403991226820E-05
 61   43     2.06084693991651E-08   2.14328081751317E-06
 62   43     1.50755872980288E-08   1.58293666629303E-06
 63   43     1.47751484071017E-09   1.56616573115278E-07
 64   43     6.28925819432283E-10   6.72950626792543E-08
 65   43     2.63744115890010E-11   2.84843645161211E-09
 66   43     6.48458306750002E-12   7.06819554357502E-10
 67   43     4.28379450549605E-13   4.71217395604566E-11
 68   43     4.74223887181131E-14   5.26388514771055E-12
 69   43     1.11024740985482E-15   1.24347709903740E-13
 70   43     3.00037019734685E-17   3.39041832300194E-15
 71   43     2.82040386128225E-20   3.21526040186177E-18
 72   43     8.33407376636751E-22   9.58418483132263E-20
 73   43     6.00385286393957E-25   6.96446932216990E-23
 74   43     2.57765683375114E-26   3.01585849548883E-24
 75   43     2.86698842240447E-30   3.38304633843728E-28
 76   43     6.72487531256065E-34   8.00260162194717E-32
 77   43     2.92216796320466E-38   3.50660155584559E-36
 78   43     3.05793280374218E-42   3.70009869252804E-40
 79   43     2.25447034593910E-47   2.75045382204570E-45
 80   43     9.20949837815801E-52   1.13276830051344E-49
 81   43     2.78870297727201E-56   3.45799169181729E-54
 82   43     1.43641022803710E-61   1.79551278504637E-59
 83   43     5.85719110158753E-71   7.38006078800029E-69
 84   43     1.94498160577770E-77   2.47012663933768E-75
 85   43     9.93019620715910E-89   1.27106511451637E-86
 86   43     2.26858005161480E-96   2.92646826658309E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.67725044396721E-96   3.01534536405311E-94
 39   44     2.75570773367441E-44   2.28723741894976E-42
 40   44     8.88884580852472E-38   7.46663047916076E-36
 41   44     1.17995632480348E-35   1.00296287608296E-33
 42   44     8.24802202303174E-29   7.09329893980730E-27
 43   44     7.92323049526202E-27   6.89321053087796E-25
 44   44     9.60735589721043E-23   8.45447318954517E-21
 45   44     3.60523576963411E-21   3.20865983497436E-19
 46   44     1.36589897015817E-15   1.22930907314235E-13
 47   44     2.71324582866919E-14   2.46905370408896E-12
 48   44     5.34291170643467E-13   4.91547876991989E-11
 49   44     5.68871694949097E-12   5.29050676302660E-10
 50   44     3.78755227125802E-07   3.56029913498254E-05
 51   44     3.96686826227504E-07   3.76852484916129E-05
 52   44     3.54505647683555E-06   3.40325421776212E-04
 53   44     6.50800524433901E-07   6.31276508700884E-05
 54   44     5.22030244818016E-06   5.11589639921656E-04
 55   44     1.36049348294734E-06   1.34688854811786E-04
 56   44     2.04415931864493E-06   2.04415931864493E-04
 57   44     3.44473994144804E-07   3.47918734086252E-05
 58   44     6.06092432729554E-07   6.18214281384145E-05
 59   44     1.01309748605446E-07   1.04349041063609E-05
 60   44     4.72829230227848E-08   4.91742399436962E-06
 61   44     6.25538429937668E-09   6.56815351434552E-07
 62   44     1.87546916366827E-09   1.98799731348836E-07
 63   44     8.23450175625815E-11   8.81091687919622E-09
 64   44     1.60759607459151E-11   1.73620376055883E-09
 65   44     4.30681713131070E-12   4.69443067312866E-10
 66   44     3.61464280561612E-13   3.97610708617774E-11
 67   44     8.94107031912973E-14   9.92458805423401E-12
 68   44     4.07242439289879E-15   4.56111532004665E-13
 69   44     1.92383583486976E-16   2.17393449340283E-14
 70   44     2.25411880629415E-18   2.56969543917533E-16
 71   44     2.99573470791070E-20   3.44509491409731E-18
 72   44     1.55372700312136E-22   1.80232332362078E-20
 73   44     3.02512349426887E-25   3.53939448829457E-23
 74   44     7.35857005335732E-28   8.68311266296164E-26
 75   44     4.73271118158273E-30   5.63192630608345E-28
 76   44     5.56682177665054E-33   6.68018613198065E-31
 77   44     7.56507691762326E-37   9.15374307032415E-35
 78   44     2.05901561072363E-40   2.51199904508282E-38
 79   44     4.54046514624265E-45   5.58477212987846E-43
 80   44     1.19487932738909E-48   1.48165036596247E-46
 81   44     2.26377891893660E-52   2.82972364867075E-50
 82   44     5.48671287547996E-58   6.91325822310474E-56
 83   44     3.94267750498065E-67   5.00720043132543E-65
 84   44     1.68295935248251E-74   2.15418797117761E-72
 85   44     1.09073148805053E-79   1.40704361958518E-77
 86   44     6.88971251567943E-76   8.95662627038326E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.41499234356515E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.31426429235445E-54   2.78398200557774E-52
 40   45     7.03069030419807E-55   5.97608675856836E-53
 41   45     7.92708294417348E-45   6.81729133198919E-43
 42   45     4.94619328112450E-37   4.30318815457831E-35
 43   45     2.86359328659156E-34   2.51996209220057E-32
 44   45     3.27273748484137E-29   2.91273636150882E-27
 45   45     1.24288100366470E-25   1.11859290329823E-23
 46   45     4.02398748657606E-19   3.66182861278421E-17
 47   45     2.05640934888944E-17   1.89189660097828E-15
 48   45     1.11064875855602E-15   1.03290334545710E-13
 49   45     1.06570512984384E-13   1.00176282205321E-11
 50   45     2.58954034286390E-12   2.46006332572070E-10
 51   45     3.41223953928225E-09   3.27574995771096E-07
 52   45     1.18022350277930E-08   1.14481679769592E-06
 53   45     7.78493505345896E-09   7.62923635238978E-07
 54   45     7.07903618247426E-08   7.00824582064952E-06
 55   45     6.92717508019897E-08   6.92717508019897E-06
 56   45     4.12082271783573E-07   4.16203094501408E-05
 57   45     1.15129332443057E-07   1.17431919091918E-05
 58   45     8.98620013978379E-07   9.25578614397730E-05
 59   45     7.08071656923567E-07   7.36394523200510E-05
 60   45     1.42523460805284E-06   1.49649633845548E-04
 61   45     8.91049851139374E-07   9.44512842207737E-05
 62   45     1.21102876637970E-06   1.29580078002627E-04
