    time    temp    dens
   8.97108543852621E-01   6.57504689827951E-02   1.10008139136100E+00
 35   22     2.32133705270730E-25   1.32316212004316E-23
 36   22     3.07439331569246E-26   1.78314812310163E-24
 37   22     1.12941986163403E-30   6.66357718364076E-29
 38   22     4.16918260539023E-31   2.50150956323414E-29
 39   22     8.10914087593561E-36   4.94657593432072E-34
 40   22     4.91299107686460E-40   3.04605446765605E-38
 41   22     7.48707730878532E-47   4.71685870453475E-45
 42   22     5.47847234300015E-54   3.50622229952010E-52
 43   22     3.75316417258412E-63   2.43955671217968E-61
 44   22     3.66712117129270E-70   2.42029997305318E-68
 45   22     7.65981062424900E-80   5.13207311824683E-78
 46   22     8.69027382901680E-88   5.90938620373142E-86
 47   22     1.90626992894371E-99   1.31532625097116E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.63520492532920E-48   6.21377871625094E-47
 16   23     2.91230080404529E-38   1.13579731357766E-36
 17   23     1.04457272894433E-33   4.17829091577731E-32
 18   23     1.20434392402230E-30   4.93781008849143E-29
 19   23     1.05145477046179E-26   4.41611003593954E-25
 20   23     8.52837678237394E-19   3.66720201642080E-17
 21   23     1.57082947663098E-16   6.91164969717632E-15
 22   23     2.86301459677757E-14   1.28835656854991E-12
 23   23     2.24523224881407E-13   1.03280683445447E-11
 24   23     2.15585285884021E-10   1.01325084365490E-08
 25   23     4.40517898296951E-08   2.11448591182537E-06
 26   23     6.00289617398471E-07   2.94141912525251E-05
 27   23     1.34547337441714E-07   6.72736687208572E-06
 28   23     5.27727982718598E-08   2.69141271186485E-06
 29   23     3.41471637630515E-09   1.77565251567868E-07
 30   23     8.91895189471840E-11   4.72704450420075E-09
 31   23     6.79701026011360E-13   3.67038554046135E-11
 32   23     2.06490264106145E-14   1.13569645258380E-12
 33   23     1.64747339090125E-16   9.22585098904702E-15
 34   23     8.90052602630309E-19   5.07329983499276E-17
 35   23     4.33665666086092E-22   2.51526086329934E-20
 36   23     2.85608937345520E-23   1.68509273033857E-21
 37   23     7.20282389353838E-26   4.32169433612303E-24
 38   23     2.31142893342433E-29   1.40997164938884E-27
 39   23     5.64014113530477E-33   3.49688750388896E-31
 40   23     1.06211883005841E-36   6.69134862936801E-35
 41   23     8.18223549801667E-40   5.23663071873067E-38
 42   23     6.21134897859550E-45   4.03737683608707E-43
 43   23     1.23577526028422E-51   8.15611671787588E-50
 44   23     1.37354781414925E-57   9.20277035479996E-56
 45   23     4.56954830489293E-65   3.10729284732719E-63
 46   23     1.31714239032575E-71   9.08828249324770E-70
 47   23     4.52516690184384E-80   3.16761683129069E-78
 48   23     4.58473981959019E-87   3.25516527190903E-85
 49   23     5.98272764025089E-96   4.30756390098064E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.76854943658856E-39   1.50741977463542E-37
 17   24     1.29543619665859E-32   5.31128840630021E-31
 18   24     1.39659179793877E-29   5.86568555134285E-28
 19   24     6.61263811651102E-27   2.84343439009974E-25
 20   24     3.68771939890558E-18   1.62259653551845E-16
 21   24     5.08968275589850E-17   2.29035724015433E-15
 22   24     1.30894798735823E-15   6.02116074184787E-14
 23   24     2.32037068619712E-14   1.09057422251265E-12
 24   24     2.61025754673959E-07   1.25292362243500E-05
 25   24     3.08787681816309E-09   1.51305964089991E-07
 26   24     6.49828520408997E-07   3.24914260204498E-05
 27   24     5.62280522437592E-07   2.86763066443172E-05
 28   24     1.23475376891860E-06   6.42071959837674E-05
 29   24     9.29786214382494E-07   4.92786693622722E-05
 30   24     1.22708499138683E-08   6.62625895348889E-07
 31   24     6.97187707300067E-11   3.83453239015037E-09
 32   24     1.41467227585342E-12   7.92216474477913E-11
 33   24     5.73490899388295E-14   3.26889812651328E-12
 34   24     6.98808496282459E-15   4.05308927843826E-13
 35   24     7.27889685564652E-17   4.29454914483144E-15
 36   24     2.21795265708421E-18   1.33077159425053E-16
 37   24     2.39085780959395E-21   1.45842326385231E-19
 38   24     1.42931287846303E-22   8.86173984647081E-21
 39   24     1.77746941258142E-27   1.11980572992629E-25
 40   24     5.11269129720559E-31   3.27212243021158E-29
 41   24     6.14681278999083E-34   3.99542831349404E-32
 42   24     4.19478119914854E-39   2.76855559143804E-37
 43   24     3.78936064002254E-45   2.53887162881510E-43
 44   24     9.74861435709718E-51   6.62905776282608E-49
 45   24     1.14858085730848E-57   7.92520791542854E-56
 46   24     7.82924880935368E-64   5.48047416654757E-62
 47   24     3.98478702939890E-72   2.82919879087322E-70
 48   24     2.52872078691154E-79   1.82067896657631E-77
 49   24     1.21090215745235E-88   8.83958574940215E-87
 50   24     9.55864876830048E-97   7.07340008854236E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.60000579712008E-45   1.09200243479043E-43
 18   25     1.32633782419618E-39   5.70325264404356E-38
 19   25     1.19690276996272E-34   5.26637218783599E-33
 20   25     1.43405243102298E-31   6.45323593960339E-30
 21   25     2.26598995199144E-24   1.04235537791606E-22
 22   25     4.08001923591625E-20   1.91760904088064E-18
 23   25     3.43134851725793E-17   1.64704728828381E-15
 24   25     4.94007027959531E-15   2.42063443700170E-13
 25   25     1.18594932997523E-13   5.92974664987617E-12
 26   25     1.95914318670735E-11   9.99163025220747E-10
 27   25     1.88888338435087E-07   9.82219359862451E-06
 28   25     3.93657958972546E-26   2.08638718255450E-24
 29   25     1.84477737915424E-07   9.96179784743289E-06
 30   25     4.36103146359653E-08   2.39856730497809E-06
 31   25     1.98044531800521E-09   1.10904937808292E-07
 32   25     9.98193898968505E-11   5.68970522412048E-09
 33   25     2.30006272762944E-12   1.33403638202507E-10
 34   25     6.15963520465734E-13   3.63418477074783E-11
 35   25     8.31907286999607E-16   4.99144372199764E-14
 36   25     3.34000150711951E-16   2.03740091934290E-14
 37   25     1.77486355433161E-18   1.10041540368560E-16
 38   25     6.34773790454242E-20   3.99907487986173E-18
 39   25     3.19706839219201E-23   2.04612377100289E-21
 40   25     1.58871116183892E-25   1.03266225519530E-23
 41   25     7.72598272899457E-29   5.09914860113642E-27
 42   25     2.77256251003863E-31   1.85761688172588E-29
 43   25     7.17777648014888E-34   4.88088800650124E-32
 44   25     1.06864438117406E-38   7.37364623010098E-37
 45   25     6.58174691426689E-45   4.60722283998682E-43
 46   25     4.62196963558789E-50   3.28159844126740E-48
 47   25     6.50642590821016E-57   4.68462665391132E-55
 48   25     5.81615099956415E-63   4.24579022968183E-61
 49   25     3.35560585444307E-70   2.48314833228787E-68
 50   25     8.46529589518708E-77   6.34897192139031E-75
 51   25     3.19352949302747E-89   2.42708241470088E-87
 52   25     2.68867298952715E-97   2.07027820193590E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.93388244848980E-51   8.31569452850613E-50
 18   26     7.56811269071770E-41   3.32996958391579E-39
 19   26     5.15873118276871E-35   2.32142903224592E-33
 20   26     2.52494782413230E-30   1.16147599910086E-28
 21   26     2.53519104328429E-27   1.19153979034361E-25
 22   26     1.44963665833686E-19   6.95825596001690E-18
 23   26     3.94933387568465E-18   1.93517359908548E-16
 24   26     3.13744971047327E-16   1.56872485523664E-14
 25   26     1.97427179484523E-14   1.00687861537107E-12
 26   26     5.24310601824923E-08   2.72641512948960E-06
 27   26     4.73669985377649E-10   2.51045092250154E-08
 28   26     1.08200673159743E-06   5.84283635062613E-05
 29   26     1.00035272711446E-06   5.50193999912952E-05
 30   26     4.92207031130053E-06   2.75635937432829E-04
 31   26     1.91503667968509E-07   1.09157090742050E-05
 32   26     2.50899914821521E-07   1.45521950596482E-05
 33   26     3.60807727588069E-09   2.12876559276961E-07
 34   26     1.05867209813033E-08   6.35203258878195E-07
 35   26     7.63316550472634E-13   4.65623095788307E-11
 36   26     1.01698932289187E-13   6.30533380192960E-12
 37   26     2.82831665899220E-15   1.78183949516509E-13
 38   26     3.27673137994443E-16   2.09710808316444E-14
 39   26     2.10840009431831E-18   1.37046006130690E-16
 40   26     1.82039214576246E-20   1.20145881620323E-18
 41   26     6.63048705946863E-23   4.44242632984398E-21
 42   26     2.84277952506587E-26   1.93309007704479E-24
 43   26     3.62127562657929E-29   2.49868018233971E-27
 44   26     5.61429035363994E-32   3.93000324754796E-30
 45   26     2.75235812807152E-35   1.95417427093078E-33
 46   26     9.26110464935123E-39   6.66799534753289E-37
 47   26     1.76172208434791E-44   1.28605712157397E-42
 48   26     2.20323697327617E-49   1.63039536022437E-47
 49   26     5.79793576059084E-56   4.34845182044313E-54
 50   26     2.01568162373357E-62   1.53191803403751E-60
 51   26     2.98470839825176E-75   2.29822546665386E-73
 52   26     1.91177570571566E-82   1.49118505045822E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.52839806269291E-54   6.87779128211808E-53
 19   27     8.04139783020265E-51   3.69904300189322E-49
 20   27     1.31392148554487E-37   6.17543098206088E-36
 21   27     4.43889922846440E-34   2.13067162966291E-32
 22   27     8.90526705856032E-31   4.36358085869456E-29
 23   27     1.38328393057290E-23   6.91641965286452E-22
 24   27     2.07472722486885E-18   1.05811088468311E-16
 25   27     7.12441503174944E-16   3.70469581650971E-14
 26   27     7.90354084645131E-14   4.18887664861919E-12
 27   27     9.13099776618765E-13   4.93073879374133E-11
 28   27     2.15651312875504E-10   1.18608222081527E-08
 29   27     1.44631523674801E-07   8.09936532578884E-06
 30   27     2.40573323291642E-06   1.37126794276236E-04
 31   27     3.80387334021727E-07   2.20624653732602E-05
 32   27     1.88118897668715E-07   1.10990149624542E-05
 33   27     6.26811997232332E-10   3.76087198339399E-08
 34   27     1.09671506997144E-09   6.68996192682579E-08
 35   27     3.36331576580503E-11   2.08525577479912E-09
 36   27     4.96263874031236E-12   3.12646240639678E-10
 37   27     3.55887610271793E-14   2.27768070573948E-12
 38   27     1.95000758628752E-14   1.26750493108689E-12
 39   27     1.33037578695525E-16   8.78048019390466E-15
 40   27     1.26963876759979E-17   8.50657974291859E-16
 41   27     6.83951144844964E-20   4.65086778494575E-18
 42   27     3.34526455421406E-21   2.30823254240770E-19
 43   27     3.02020137986513E-24   2.11414096590559E-22
 44   27     5.08494291534680E-26   3.61030946989623E-24
 45   27     1.49294860182240E-29   1.07492299331212E-27
 46   27     2.15228569213281E-32   1.57116855525695E-30
 47   27     8.16772313092160E-38   6.04411511688198E-36
 48   27     1.45361904260844E-42   1.09021428195633E-40
 49   27     1.70867259697957E-48   1.29859117370447E-46
 50   27     4.43477160620762E-54   3.41477413677987E-52
 51   27     1.58114534247763E-62   1.23329336713255E-60
 52   27     2.80444514519151E-69   2.21551166470129E-67
 53   27     3.98326650414238E-79   3.18661320331390E-77
 54   27     1.63867287806399E-86   1.32732503123183E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
