    time    temp    dens
   1.54965357582382E-01   9.39180996880642E-01   3.08294646257877E+03
 66   38     2.81004207549802E-47   2.92244375851794E-45
 67   38     2.35341113396891E-51   2.47108169066736E-49
 68   38     1.41539798882599E-54   1.50032186815554E-52
 69   38     2.57743476437179E-59   2.75785519787781E-57
 70   38     1.58046133687693E-63   1.70689824382709E-61
 71   38     6.33187510955862E-71   6.90174386941890E-69
 72   38     1.51624119095670E-75   1.66786531005237E-73
 73   38     2.90810342698337E-85   3.22799480395154E-83
 74   38     6.89413216121714E-91   7.72142802056320E-89
 75   38     6.04817598550143E-97   6.83443886361661E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.44281493875541E-89   3.80997045712879E-87
 32   39     2.28433938425024E-80   1.62188096281767E-78
 33   39     1.06543468293281E-49   7.67112971711626E-48
 34   39     7.82169168434672E-43   5.70983492957310E-41
 35   39     1.88638574372469E-34   1.39592545035627E-32
 36   39     1.84340770778132E-31   1.38255578083599E-29
 37   39     5.08033379984945E-25   3.86105368788558E-23
 38   39     5.68067068695614E-20   4.37411642895622E-18
 39   39     1.91114999635109E-15   1.49069699715385E-13
 40   39     1.58326451970047E-13   1.25077897056337E-11
 41   39     2.02306188087024E-13   1.61844950469620E-11
 42   39     1.00178472183957E-10   8.11445624690050E-09
 43   39     4.93527102665163E-10   4.04692224185434E-08
 44   39     5.93158915549730E-09   4.92321899906276E-07
 45   39     4.32781824950106E-09   3.63536732958089E-07
 46   39     7.17911806817325E-08   6.10225035794726E-06
 47   39     7.38333461154415E-08   6.34966776592797E-06
 48   39     4.36522957068742E-07   3.79774972649805E-05
 49   39     3.29005861647946E-07   2.89525158250193E-05
 50   39     5.39517594531909E-07   4.80170659133399E-05
 51   39     7.16085125151655E-09   6.44476612636489E-07
 52   39     8.85189131760147E-10   8.05522109901734E-08
 53   39     3.02458009499912E-11   2.78261368739919E-09
 54   39     3.62132900311376E-12   3.36783597289580E-10
 55   39     1.61839849996270E-13   1.52129458996494E-11
 56   39     9.47020620655705E-15   8.99669589622919E-13
 57   39     1.18618656045967E-16   1.13873909804128E-14
 58   39     3.64628943441229E-18   3.53690075137992E-16
 59   39     1.48825785333907E-20   1.45849269627229E-18
 60   39     4.37056966604692E-22   4.32686396938645E-20
 61   39     2.68037729792647E-24   2.68037729792647E-22
 62   39     6.10339167581964E-26   6.16442559257783E-24
 63   39     4.87183286116322E-28   4.96926951838648E-26
 64   39     3.85707371522043E-30   3.97278592667704E-28
 65   39     3.80306402775461E-33   3.95518658886479E-31
 66   39     1.29394697619484E-35   1.35864432500458E-33
 67   39     6.93045687635606E-39   7.34628428893743E-37
 68   39     1.27795561314910E-41   1.36741250606953E-39
 69   39     2.20752925680239E-45   2.38413159734658E-43
 70   39     9.45360451445753E-49   1.03044289207587E-46
 71   39     1.06024541233900E-53   1.16626995357290E-51
 72   39     1.02514927096600E-57   1.13791569077225E-55
 73   39     9.67162043767365E-67   1.08322148901945E-64
 74   39     4.94839481619816E-71   5.59168614230393E-69
 75   39     8.93898489113249E-78   1.01904427758910E-75
 76   39     7.12909474765699E-82   8.19845895980554E-80
 77   39     2.33427750358809E-87   2.70776190416219E-85
 78   39     4.62080363673486E-92   5.40634025497979E-90
 79   39     1.00000000000000E-99   5.25635549274218E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.72122578970679E-94   1.23928256858889E-92
 33   40     2.60911750977956E-63   1.90465578213908E-61
 34   40     2.09039355603209E-50   1.54689123146375E-48
 35   40     6.83730462885733E-35   5.12797847164299E-33
 36   40     3.15677695526769E-28   2.39915048600345E-26
 37   40     6.32771901045114E-28   4.87234363804738E-26
 38   40     4.36636532351605E-22   3.40576495234252E-20
 39   40     3.96942926653578E-17   3.13584912056327E-15
 40   40     1.00539324344705E-15   8.04314594757640E-14
 41   40     5.63471481502886E-15   4.56411900017338E-13
 42   40     2.04320452245256E-11   1.67542770841110E-09
 43   40     1.64669359697115E-11   1.36675568548605E-09
 44   40     4.94022685863592E-09   4.14979056125417E-07
 45   40     2.61983136897538E-09   2.22685666362907E-07
 46   40     2.02416386587094E-07   1.74078092464901E-05
 47   40     1.44013602107174E-07   1.25291833833242E-05
 48   40     1.14062141511327E-06   1.00374684529968E-04
 49   40     7.55906644324138E-07   6.72756913448483E-05
 50   40     1.55672917571149E-06   1.40105625814034E-04
 51   40     4.04421117921642E-08   3.68023217308694E-06
 52   40     2.21416724555245E-09   2.03703386590826E-07
 53   40     5.72212516668821E-11   5.32157640502004E-09
 54   40     2.79157589312730E-12   2.62408133953967E-10
 55   40     6.63165211146381E-14   6.30006950589062E-12
 56   40     3.44327731046664E-15   3.30554621804798E-13
 57   40     5.73917504194694E-17   5.56699979068853E-15
 58   40     1.94509496619620E-18   1.90619306687227E-16
 59   40     3.29176372437185E-20   3.25884608712813E-18
 60   40     1.10725454735360E-21   1.10725454735360E-19
 61   40     1.48376902953176E-23   1.49860671982708E-21
 62   40     4.73120359443110E-25   4.82582766631972E-23
 63   40     4.16182187817334E-27   4.28667653451854E-25
 64   40     4.87438131136961E-29   5.06935656382440E-27
 65   40     3.42802292713222E-32   3.59942407348883E-30
 66   40     1.39081987737480E-34   1.47426907001728E-32
 67   40     6.79913607710485E-38   7.27507560250219E-36
 68   40     1.69572612981215E-40   1.83138422019712E-38
 69   40     2.87037566815514E-44   3.12870947828910E-42
 70   40     1.03605089679736E-47   1.13965598647709E-45
 71   40     3.00967156543265E-52   3.34073543763024E-50
 72   40     6.52975470961718E-56   7.31332527477124E-54
 73   40     4.95011911614808E-64   5.59363460124733E-62
 74   40     3.72535786954910E-68   4.24690797128598E-66
 75   40     4.07985277913343E-73   4.69183069600344E-71
 76   40     2.95073259300232E-77   3.42284980788269E-75
 77   40     1.88946690441642E-82   2.21067627816721E-80
 78   40     3.91873633694737E-87   4.62410887759790E-85
 79   40     6.96152251365543E-94   8.28421179124996E-92
 80   40     1.45362147098631E-98   1.74434576518358E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16573107373046E-92   8.62640994560539E-91
 34   41     4.00960418547637E-79   3.00720313910727E-77
 35   41     1.10885438714559E-50   8.42729334230649E-49
 36   41     1.84205193405783E-49   1.41837998922453E-47
 37   41     7.60366434907133E-37   5.93085819227564E-35
 38   41     2.84460529658755E-33   2.24723818430416E-31
 39   41     2.86481889240183E-31   2.29185511392147E-29
 40   41     1.10575300178000E-27   8.95659931441803E-26
 41   41     8.97229159293983E-18   7.35727910621066E-16
 42   41     1.48553735488220E-14   1.23299600455222E-12
 43   41     3.62305882106379E-14   3.04336940969359E-12
 44   41     6.43718381009933E-12   5.47160623858443E-10
 45   41     4.19512699210877E-12   3.60780921321355E-10
 46   41     3.60982638855871E-10   3.14054895804608E-08
 47   41     3.78227592683900E-10   3.32840281561832E-08
 48   41     1.23483464644080E-08   1.09900283533231E-06
 49   41     7.99274499992173E-08   7.19347049992956E-06
 50   41     1.75359340804785E-06   1.59577000132354E-04
 51   41     7.80263290112576E-07   7.17842226903569E-05
 52   41     4.57625111362873E-07   4.25591353567472E-05
 53   41     7.05224148627916E-08   6.62910699710241E-06
 54   41     1.45559662261288E-08   1.38281679148223E-06
 55   41     1.74923599313306E-09   1.67926655340774E-07
 56   41     4.39641012078121E-10   4.26451781715777E-08
 57   41     2.93274517053071E-11   2.87409026712010E-09
 58   41     3.87833510849407E-12   3.83955175740913E-10
 59   41     1.53708578402850E-13   1.53708578402850E-11
 60   41     1.46324310749046E-14   1.47787553856536E-12
 61   41     6.46895647071940E-16   6.59833560013379E-14
 62   41     4.21602980696165E-17   4.34251070117050E-15
 63   41     3.66434172695458E-19   3.81091539603276E-17
 64   41     1.93864535981601E-20   2.03557762780681E-18
 65   41     6.54886806783720E-23   6.94180015190743E-21
 66   41     8.73206371939658E-25   9.34330817975434E-23
 67   41     3.73128842854581E-27   4.02979150282947E-25
 68   41     3.10770905475175E-29   3.38740286967941E-27
 69   41     3.46661120048093E-32   3.81327232052903E-30
 70   41     1.15245644657623E-34   1.27922665569962E-32
 71   41     1.46149368624017E-38   1.63687292858899E-36
 72   41     2.39440386863796E-41   2.70567637156089E-39
 73   41     6.90730345072646E-45   7.87432593382816E-43
 74   41     6.50044612653175E-48   7.47551304551152E-46
 75   41     1.00471949661619E-51   1.16547461607479E-49
 76   41     5.42451392144111E-55   6.34668128808610E-53
 77   41     3.54691011707786E-59   4.18535393815188E-57
 78   41     1.07366114095652E-62   1.27765675773826E-60
 79   41     1.62784093855856E-67   1.95340912627027E-65
 80   41     1.77532125844175E-71   2.14813872271452E-69
 81   41     1.31231463813777E-75   1.60102385852808E-73
 82   41     1.81921619447286E-80   2.23763591920162E-78
 83   41     1.21063968215269E-95   1.50119320586934E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01818262754971E-64   7.84000623213273E-63
 36   42     6.96549651781898E-59   5.43308728389881E-57
 37   42     9.81199007682855E-39   7.75147216069455E-37
 38   42     2.04108371654788E-30   1.63286697323831E-28
 39   42     1.87716002806509E-28   1.52049962273273E-26
 40   42     8.17402798254577E-25   6.70270294568753E-23
 41   42     1.34785098478842E-19   1.11871631737439E-17
 42   42     1.70746550357155E-16   1.43427102300010E-14
 43   42     1.08589726526680E-15   9.23012675476783E-14
 44   42     2.58073359704076E-14   2.21943089345505E-12
 45   42     4.96061187641477E-14   4.31573233248085E-12
 46   42     9.36283915525415E-11   8.23929845662365E-09
 47   42     3.32482057933641E-11   2.95909031560940E-09
 48   42     1.02265106953555E-07   9.20385962581999E-06
 49   42     6.03519501508744E-08   5.49202746372957E-06
 50   42     3.03865651460300E-06   2.79556399343476E-04
 51   42     6.01431225878713E-07   5.59331040067203E-05
 52   42     5.46805529651416E-07   5.13997197872331E-05
 53   42     7.59218585700671E-08   7.21257656415637E-06
 54   42     2.22960302379778E-08   2.14041890284587E-06
 55   42     1.76267904305187E-09   1.70979867176031E-07
 56   42     3.59422342231439E-10   3.52233895386811E-08
 57   42     2.01250435541745E-11   1.99237931186328E-09
 58   42     1.94525042946600E-12   1.94525042946600E-10
 59   42     1.14993377581699E-13   1.16143311357516E-11
 60   42     5.14429193053026E-15   5.24717776914086E-13
 61   42     7.14377013094602E-17   7.35808323487440E-15
 62   42     3.30043382514268E-18   3.43245117814839E-16
 63   42     5.19828511743360E-20   5.45819937330528E-18
 64   42     3.55287697950117E-21   3.76604959827124E-19
 65   42     1.02433187315556E-22   1.09603510427645E-20
 66   42     2.10790630859114E-24   2.27653881327843E-22
 67   42     2.26771379227881E-26   2.47180803358390E-24
 68   42     2.94796070059576E-28   3.24275677065533E-26
 69   42     2.84075219051296E-31   3.15323493146938E-29
 70   42     5.60321785935048E-34   6.27560400247254E-32
 71   42     1.09545647676887E-37   1.23786581874882E-35
 72   42     1.56717302113901E-40   1.78657724409847E-38
 73   42     2.93715218833077E-44   3.37772501658039E-42
 74   42     3.73051162646332E-47   4.32739348669745E-45
 75   42     3.12325535780496E-51   3.65420876863180E-49
 76   42     1.01165620050830E-54   1.19375431659980E-52
 77   42     4.60995053709111E-59   5.48584113913843E-57
 78   42     4.63127444181740E-63   5.55752933018088E-61
 79   42     7.60346941880994E-68   9.20019799676002E-66
 80   42     5.14710537809738E-72   6.27946856127880E-70
 81   42     1.73205994127601E-76   2.13043372776950E-74
 82   42     3.13379903602957E-82   3.88591080467667E-80
