    time    temp    dens
   1.76521686119470E-01   6.21765141734610E-01   8.92816918121466E+02
 75   46     2.38424189786353E-24   2.88493269641487E-22
 76   46     2.69351192543143E-26   3.28608454902634E-24
 77   46     2.45973688363275E-28   3.02547636686828E-26
 78   46     1.19272821794135E-30   1.47898299024727E-28
 79   46     4.67724447904658E-33   5.84655559880823E-31
 80   46     7.14905498219524E-36   9.00780927756601E-34
 81   46     2.07392333444993E-39   2.63388263475141E-37
 82   46     1.03304316098322E-43   1.32229524605852E-41
 83   46     1.59545789481015E-49   2.05814068430509E-47
 84   46     3.03756439931090E-55   3.94883371910417E-53
 85   46     1.13200433629087E-64   1.48292568054104E-62
 86   46     1.02982628337673E-70   1.35937069405729E-68
 87   46     4.54931729991130E-90   6.05059200888202E-88
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.67775300094535E-53   1.47642264083191E-51
 42   47     2.62218663423689E-48   2.33374610447083E-46
 43   47     1.15440079148011E-43   1.03896071233209E-41
 44   47     1.90072091755028E-37   1.72965603497076E-35
 45   47     8.10238450386354E-36   7.45419374355446E-34
 46   47     3.94292592506504E-32   3.66692111031049E-30
 47   47     1.75595260569965E-23   1.65059544935767E-21
 48   47     3.56061998968550E-19   3.38258899020122E-17
 49   47     1.58380657158729E-17   1.52045430872380E-15
 50   47     3.89069507325780E-15   3.77397422106007E-13
 51   47     2.99514543855301E-14   2.93524252978195E-12
 52   47     1.09535248696459E-12   1.08439896209494E-10
 53   47     2.75268793032390E-10   2.75268793032390E-08
 54   47     1.24293755138942E-09   1.25536692690332E-07
 55   47     3.30100586591130E-09   3.36702598322953E-07
 56   47     1.03798775084858E-07   1.06912738337404E-05
 57   47     7.46543166235154E-08   7.76404892884561E-06
 58   47     3.73283159368566E-07   3.91947317336995E-05
 59   47     2.42784204589303E-07   2.57351256864661E-05
 60   47     1.11232430201829E-06   1.19018700315957E-04
 61   47     6.38561435767398E-07   6.89646350628790E-05
 62   47     3.12892356676421E-06   3.41052668777299E-04
 63   47     8.21612020451179E-07   9.03773222496297E-05
 64   47     9.42969028853622E-07   1.04669562202752E-04
 65   47     3.85538233119956E-07   4.31802821094350E-05
 66   47     3.44279328238059E-07   3.89035640909006E-05
 67   47     7.62748714785537E-08   8.69533534855513E-06
 68   47     4.23650003596590E-08   4.87197504136079E-06
 69   47     4.84731014080269E-09   5.62287976333112E-07
 70   47     2.03548279919382E-09   2.38151487505677E-07
 71   47     1.80009251005310E-10   2.12410916186266E-08
 72   47     2.40332614677873E-11   2.85995811466669E-09
 73   47     1.60613495048142E-12   1.92736194057771E-10
 74   47     3.41156217854934E-13   4.12799023604471E-11
 75   47     9.92191043946449E-15   1.21047307361467E-12
 76   47     8.07934408603647E-16   9.93759322582486E-14
 77   47     8.10834771430181E-18   1.00543511657342E-15
 78   47     3.76362508427671E-19   4.70453135534589E-17
 79   47     1.11063670394507E-21   1.39940224697078E-19
 80   47     8.12482225415851E-24   1.03185242627813E-21
 81   47     1.36306258811618E-26   1.74472011278871E-24
 82   47     1.64217081408294E-29   2.11840035016699E-27
 83   47     1.03335179154806E-34   1.34335732901248E-32
 84   47     9.24214152857549E-39   1.21072054024339E-36
 85   47     1.42985248132790E-44   1.88740527535283E-42
 86   47     1.46550170949707E-49   1.94911727363111E-47
 87   47     9.09304748974771E-66   1.21846836362619E-63
 88   47     1.52050518349647E-70   2.05268199772024E-68
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   9.70960448907204E-99
104   47     8.40680316053560E-99   1.26942727724088E-96
105   47     1.00000000000000E-99   8.49546455240114E-99
106   47     8.00902701584789E-99   1.22538113342473E-96
107   47     1.00000000000000E-99   1.86530878281909E-98
108   47     1.68623547033464E-98   2.61366497901869E-96
109   47     1.00000000000000E-99   1.86493374996844E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.16995374018887E-60   1.05295836616998E-58
 43   48     2.84442901305215E-45   2.58843040187745E-43
 44   48     1.74853283442843E-32   1.60865020767416E-30
 45   48     6.86539950372708E-32   6.38482153846619E-30
 46   48     1.75336211228541E-27   1.64816038554828E-25
 47   48     3.23182462042049E-25   3.07023338939947E-23
 48   48     4.06704236971973E-19   3.90436067493094E-17
 49   48     1.33275817972112E-18   1.29277543432949E-16
 50   48     4.24344380269759E-15   4.15857492664364E-13
 51   48     4.26076646094821E-14   4.21815879633873E-12
 52   48     9.39525158584582E-10   9.39525158584582E-08
 53   48     1.17053972037765E-10   1.18224511758143E-08
 54   48     1.16759436310620E-07   1.19094625036832E-05
 55   48     5.08303529644402E-08   5.23552635533734E-06
 56   48     7.92276261236730E-07   8.23967311686199E-05
 57   48     4.08332097444258E-07   4.28748702316471E-05
 58   48     3.81574945285842E-06   4.04469442002992E-04
 59   48     1.06097971731386E-06   1.13524829752583E-04
 60   48     4.84697695515277E-06   5.23473511156500E-04
 61   48     7.70341326468467E-07   8.39672045850629E-05
 62   48     1.62168386338328E-06   1.78385224972160E-04
 63   48     3.18373879744121E-07   3.53395006515975E-05
 64   48     3.29078888033946E-07   3.68568354598019E-05
 65   48     4.46321226710646E-08   5.04342986183030E-06
 66   48     3.32199856715800E-08   3.78707836656012E-06
 67   48     3.39329251801486E-09   3.90228639571709E-07
 68   48     9.25892331498503E-10   1.07403510453826E-07
 69   48     4.70950684739478E-11   5.51012301145189E-09
 70   48     9.84928956290233E-12   1.16221616842248E-09
 71   48     4.45187128071465E-13   5.29772682405043E-11
 72   48     4.19223663852082E-14   5.03068396622499E-12
 73   48     2.35939367629899E-15   2.85486634832178E-13
 74   48     1.22695227266435E-16   1.49688177265050E-14
 75   48     1.02312212131793E-17   1.25844020922105E-15
 76   48     2.47917445690912E-19   3.07417632656731E-17
 77   48     7.27015696766133E-21   9.08769620957666E-19
 78   48     5.76236013792912E-23   7.26057377379070E-21
 79   48     2.35290949624878E-25   2.98819506023595E-23
 80   48     9.53431843851359E-28   1.22039276012974E-25
 81   48     1.11189670587202E-30   1.43434675057491E-28
 82   48     1.12282894635066E-34   1.45967763025586E-32
 83   48     6.89515530723987E-40   9.03265345248423E-38
 84   48     4.81898606908687E-45   6.36106161119467E-43
 85   48     7.06372903571615E-51   9.39475961750248E-49
 86   48     3.47191835827729E-56   4.65237060009156E-54
 87   48     1.28190697474786E-62   1.73057441590961E-60
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.05511598264936E-91   1.61432745345351E-89
106   48     4.15944092848133E-87   6.40553902986124E-85
107   48     1.06538184884045E-91   1.65134186570270E-89
108   48     3.84801401460730E-86   6.00290186278739E-84
109   48     1.44703999901174E-91   2.27185279844843E-89
110   48     2.25525867863777E-87   3.56330871224768E-85
111   48     2.12427923640334E-92   3.37760398588131E-90
112   48     5.32514256409617E-89   8.52022810255388E-87
113   48     1.35467131874668E-80   2.18102082318216E-78
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.81167257547589E-76   8.10673876943782E-74
 44   49     1.83224633518564E-47   1.70398909172264E-45
 45   49     1.89220110751747E-44   1.77866904106642E-42
 46   49     1.42304067380645E-39   1.35188864011613E-37
 47   49     1.63165645443983E-37   1.56639019626223E-35
 48   49     5.69837199104909E-30   5.52742083131761E-28
 49   49     1.92574543333793E-23   1.88723052467117E-21
 50   49     2.32083709017247E-20   2.29762871927075E-18
 51   49     4.23813103087627E-19   4.23813103087627E-17
 52   49     7.96214753282139E-17   8.04176900814961E-15
 53   49     4.04473241499984E-14   4.12562706329984E-12
 54   49     1.14302163494166E-13   1.17731228398991E-11
 55   49     3.16017616497893E-11   3.28658321157808E-09
 56   49     5.26067123191733E-11   5.52370479351319E-09
 57   49     2.46671832232755E-09   2.61472142166720E-07
 58   49     1.69455174344514E-08   1.81317036548630E-06
 59   49     1.18668447833870E-08   1.28161923660580E-06
 60   49     3.76952240697745E-08   4.10877942360542E-06
 61   49     2.37235867205153E-08   2.60959453925668E-06
 62   49     9.21462617656044E-08   1.02282350559821E-05
 63   49     6.35032001269873E-08   7.11235841422258E-06
 64   49     6.41544980275996E-07   7.24945827711875E-05
 65   49     2.86922672677267E-07   3.27091846852084E-05
 66   49     1.06900720534667E-06   1.22935828614867E-04
 67   49     4.89053000785206E-07   5.67301480910839E-05
 68   49     9.73276105961326E-07   1.13873304397475E-04
 69   49     4.23919009158794E-07   5.00224430807378E-05
 70   49     6.08352730919279E-07   7.23939749793941E-05
 71   49     1.27729241520495E-07   1.53275089824593E-05
 72   49     1.34269827415310E-07   1.62466491172526E-05
 73   49     1.56518792891956E-08   1.90952927328186E-06
 74   49     7.65486514911085E-09   9.41548413340635E-07
 75   49     3.78097100669782E-10   4.68840404830529E-08
 76   49     6.05746194022361E-11   7.57182742527951E-09
 77   49     1.01744042014801E-12   1.28197492938649E-10
 78   49     4.10001989672022E-14   5.20702526883467E-12
 79   49     1.67003545963580E-16   2.13764538833382E-14
 80   49     1.38104952414685E-18   1.78155388614943E-16
 81   49     2.03161196120793E-21   2.64109554957030E-19
 82   49     3.79051961384940E-25   4.96558069414271E-23
 83   49     1.76220047184875E-29   2.32610462284035E-27
 84   49     1.79906828823608E-33   2.39276082335399E-31
 85   49     1.33475812027363E-38   1.78857588116666E-36
 86   49     1.16042225523523E-42   1.56657004456757E-40
 87   49     3.02832983732306E-48   4.11852857875937E-46
 88   49     1.78719974017668E-52   2.44846364404206E-50
 89   49     2.22342242671886E-63   3.06832294887203E-61
 90   49     8.29766312458321E-56   1.15337517431707E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     8.06303975587643E-77   1.25783420191672E-74
108   49     2.26327219537516E-72   3.55333734673901E-70
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.84368524281942E-62   2.67306412825026E-60
 45   50     3.11812938562601E-58   2.96222291634471E-56
 46   50     1.60938541799276E-36   1.54501000127305E-34
 47   50     4.18866849491081E-34   4.06300844006348E-32
 48   50     3.28091151071902E-26   3.21529328050464E-24
 49   50     1.16048194863753E-25   1.14887712915116E-23
 50   50     2.81468000498556E-21   2.81468000498556E-19
 51   50     1.74750608765760E-20   1.76498114853418E-18
 52   50     7.84266513730498E-14   7.99951844005108E-12
 53   50     6.93560125563731E-15   7.14366929330643E-13
 54   50     6.77005725766571E-11   7.04085954797234E-09
 55   50     3.65958413252973E-12   3.84256333915622E-10
 56   50     4.06184225037624E-08   4.30555278539882E-06
 57   50     1.16630143810445E-08   1.24794253877176E-06
 58   50     8.63382812332505E-08   9.32453437319105E-06
