    time    temp    dens
   3.92874227640122E+03   1.00000000000000E-02   1.30978247755426E-11
 92   71     1.08312839491834E-44   1.76549928371689E-42
 93   71     1.57723154062074E-44   2.58665972661801E-42
 94   71     1.29371537277405E-38   2.13463036507718E-36
 95   71     6.13858246807882E-41   1.01900468970108E-38
 96   71     1.21309944859893E-34   2.02587607916022E-32
 97   71     2.49980857067221E-36   4.19967839872931E-34
 98   71     1.30356291665206E-31   2.20302132914197E-29
 99   71     1.19291675982897E-30   2.02795849170926E-28
100   71     3.28710339944440E-28   5.62094681304992E-26
101   71     1.43355323892781E-27   2.46571157095584E-25
102   71     1.13073067418326E-26   1.95616406633703E-24
103   71     3.78161778883557E-26   6.58001495257389E-24
104   71     4.24281572922381E-19   7.42492752614168E-17
105   71     1.79946659103538E-24   3.16706120022228E-22
106   71     5.60693108618815E-19   9.92426802255302E-17
107   71     2.36781935556096E-20   4.21471845289850E-18
108   71     3.92091308097469E-20   7.01843441494469E-18
109   71     3.82822605030316E-24   6.89080689054569E-22
110   71     1.05205757123568E-26   1.90422420393658E-24
111   71     1.13559894933507E-30   2.06679008778982E-28
112   71     1.33033345343347E-39   2.43451021978325E-37
113   71     1.98874306389454E-48   3.65928723756596E-46
114   71     4.72006294195163E-52   8.73211644261051E-50
115   71     4.58741796540428E-63   8.53259741565196E-61
116   71     9.58706970044122E-67   1.79278203398251E-64
117   71     1.71594294974547E-79   3.22597274552149E-77
118   71     2.85399724160682E-91   5.39405478663688E-89
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.77874824477320E-47   2.91714712142804E-45
 93   72     1.32153269814700E-46   2.18052895194255E-44
 94   72     5.60400042969430E-41   9.30264071329255E-39
 95   72     5.68212078441270E-43   9.48914170996922E-41
 96   72     5.31775367433959E-36   8.93382617289051E-34
 97   72     5.95388393585320E-40   1.00620638515919E-37
 98   72     7.59933294601660E-33   1.29188660082282E-30
 99   72     2.04468802743706E-32   3.49641652691737E-30
100   72     2.48376140884259E-30   4.27206962320926E-28
101   72     6.99917261210272E-30   1.21085686189377E-27
102   72     1.48838518338754E-28   2.58979021909431E-26
103   72     4.21361978677579E-28   7.37383462685763E-26
104   72     1.38465038462528E-26   2.43698467694050E-24
105   72     1.35524689930843E-21   2.39878701177593E-19
106   72     2.73112408266098E-20   4.86140086713654E-18
107   72     5.65480525144371E-21   1.01221014000842E-18
108   72     6.19791811720628E-21   1.11562526109713E-18
109   72     3.02726344147992E-21   5.47934682907866E-19
110   72     4.09493570935705E-22   7.45278299102984E-20
111   72     2.87996847850561E-23   5.27034231566527E-21
112   72     1.11306493689623E-23   2.04803948388906E-21
113   72     1.18785219141371E-29   2.19752655411536E-27
114   72     1.58374463238124E-32   2.94576501622910E-30
115   72     2.57084124383249E-43   4.80747312596676E-41
116   72     1.85024635547648E-45   3.47846314829578E-43
117   72     2.29750101883870E-58   4.34227692560515E-56
118   72     6.14428430664555E-70   1.16741401826266E-67
119   72     2.21424612694596E-80   4.22921010246679E-78
120   72     3.28588249654481E-82   6.30889439336603E-80
121   72     1.22799626173760E-94   2.37003278515357E-92
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.52233119383065E-44   4.26273971757380E-42
 97   73     7.02106176311173E-42   1.19358049972899E-39
 98   73     1.22086037633640E-38   2.08767124353524E-36
 99   73     1.81760773671270E-37   3.12628530714585E-35
100   73     7.24249714557472E-35   1.25295200618443E-32
101   73     4.64359277058417E-34   8.07985142081646E-32
102   73     6.26016629009398E-33   1.09552910076645E-30
103   73     7.53570886934654E-33   1.32628476100499E-30
104   73     9.65696120343795E-30   1.70928213300852E-27
105   73     2.09282933527017E-34   3.72523621678090E-32
106   73     1.68494495411598E-29   3.01605146786760E-27
107   73     2.58276619609016E-29   4.64897915296230E-27
108   73     2.02099558413778E-24   3.65800200728938E-22
109   73     2.15276331743430E-28   3.91802923773043E-26
110   73     3.05368141830773E-23   5.58823699550315E-21
111   73     2.12709935636344E-24   3.91386281570873E-22
112   73     2.12186436890675E-24   3.92544908247750E-22
113   73     1.05103489775821E-26   1.95492490983027E-24
114   73     7.38180853599993E-34   1.38039819623199E-31
115   73     3.47874079465581E-44   6.54003269395293E-42
116   73     7.00693046517620E-40   1.32430985791830E-37
117   73     5.56769802063052E-51   1.05786262391980E-48
118   73     3.03601981020214E-62   5.79879783748609E-60
119   73     3.90669348294317E-74   7.50085148725089E-72
120   73     3.23235309679691E-78   6.23844147681803E-76
121   73     2.69023250582645E-80   5.21905106130331E-78
122   73     9.42920844950773E-92   1.83869564765401E-89
123   73     1.00000000000000E-99   3.98426626541625E-98
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.67513635796462E-45   4.60123453569914E-43
 99   74     3.61790435608181E-44   6.25897453602153E-42
100   74     2.80895149921355E-40   4.88757560863157E-38
101   74     2.16792084788303E-39   3.79386148379530E-37
102   74     2.36520317114566E-37   4.16275758121636E-35
103   74     4.70834487873013E-37   8.33377043535232E-35
104   74     7.51159754879465E-35   1.33706436368545E-32
105   74     8.58671048047849E-35   1.53702117600565E-32
106   74     3.56670737644170E-31   6.42007327759507E-29
107   74     1.66684730225195E-32   3.01699361707602E-30
108   74     8.38188656813669E-31   1.52550335540088E-28
109   74     1.03016730484494E-25   1.88520616786624E-23
110   74     9.57919726906604E-26   1.76257229750815E-23
111   74     2.81374645474245E-24   5.20543094127353E-22
112   74     5.83096031735262E-25   1.08455861902759E-22
113   74     1.63270852781794E-25   3.05316494701955E-23
114   74     1.07606138129176E-26   2.02299539682850E-24
115   74     1.94725649751544E-29   3.68031478030418E-27
116   74     1.64979835306047E-29   3.13461687081489E-27
117   74     5.62523821458108E-41   1.07442049898499E-38
118   74     2.75601495440134E-51   5.29154871245057E-49
119   74     4.08427100647576E-56   7.88264304249821E-54
120   74     4.07855259327584E-58   7.91239203095513E-56
121   74     1.61456168061806E-69   3.14839527720521E-67
122   74     4.36370317805113E-60   8.55285822898022E-58
123   74     8.55248097449054E-72   1.68483875197464E-69
124   74     5.65471727151601E-82   1.11963401976017E-79
125   74     4.70043270671145E-92   9.35386108635580E-90
126   74     1.00000000000000E-99   5.10109834689803E-98
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
