    time    temp    dens
   1.05119375615152E+04   1.00000000000000E-02   6.83772261659588E-13
 59   38     4.84075875162478E-38   4.69553598907604E-36
 60   38     8.97289765739760E-41   8.79343970424965E-39
 61   38     2.65543177701440E-53   2.62887745924426E-51
 62   38     2.39742226113061E-57   2.39742226113061E-55
 63   38     7.18603402428813E-75   7.25789436453101E-73
 64   38     2.00099882699526E-81   2.04101880353517E-79
 65   38     5.19942074946286E-99   5.35540337194675E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.88131146942936E-79   1.35454425798914E-77
 34   39     1.79253625837154E-71   1.30855146861123E-69
 35   39     8.52213120461302E-66   6.30637709141363E-64
 36   39     1.09545463004904E-55   8.21590972536781E-54
 37   39     6.96995320905815E-49   5.29716443888420E-47
 38   39     1.52064914825354E-43   1.17089984415522E-41
 39   39     2.89013604851859E-41   2.25430611784450E-39
 40   39     2.61814566650365E-31   2.06833507653789E-29
 41   39     3.71207819488914E-28   2.96966255591131E-26
 42   39     6.93838508684933E-25   5.62009192034796E-23
 43   39     2.56719662519286E-23   2.10510123265815E-21
 44   39     3.23610268424920E-20   2.68596522792684E-18
 45   39     3.68922566234884E-13   3.09894955637303E-11
 46   39     4.70706599450537E-11   4.00100609532957E-09
 47   39     1.08439842318422E-09   9.32582643938426E-08
 48   39     7.90442747758271E-08   6.87685190549696E-06
 49   39     8.48911396860363E-08   7.47042029237119E-06
 50   39     1.31808534440746E-06   1.17309595652264E-04
 51   39     5.47834729319037E-08   4.93051256387133E-06
 52   39     2.34654344779935E-08   2.13535453749741E-06
 53   39     1.13496874762449E-09   1.04417124781453E-07
 54   39     5.70280965236012E-10   5.30361297669491E-08
 55   39     1.14338672359434E-13   1.07478352017868E-11
 56   39     1.03231692789101E-16   9.80701081496455E-15
 57   39     8.21924830591954E-28   7.89047837368276E-26
 58   39     4.63575468655391E-30   4.49668204595729E-28
 59   39     4.59309728596954E-36   4.50123534025015E-34
 60   39     4.24943847414999E-34   4.20694408940849E-32
 61   39     4.45045496331403E-35   4.45045496331403E-33
 62   39     2.05006296139039E-42   2.07056359100429E-40
 63   39     2.32265269881693E-54   2.36910575279327E-52
 64   39     1.93342442653499E-57   1.99142715933104E-55
 65   39     4.96311136837402E-74   5.16163582310898E-72
 66   39     2.58234512439795E-90   2.71146238061785E-88
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.30601735855912E-66   4.72951301891934E-64
 36   40     8.88062514678846E-54   6.74927511155923E-52
 37   40     1.88376773708127E-51   1.45050115755258E-49
 38   40     1.16540329024760E-44   9.09014566393131E-43
 39   40     1.89098414875670E-41   1.49387747751780E-39
 40   40     4.19974618191970E-31   3.35979694553576E-29
 41   40     1.37030146253699E-29   1.10994418465496E-27
 42   40     1.22345142614278E-23   1.00323016943708E-21
 43   40     2.51670050789360E-22   2.08886142155169E-20
 44   40     2.58431547973134E-14   2.17082500297432E-12
 45   40     1.47816047934624E-18   1.25643640744431E-16
 46   40     7.59315550624626E-09   6.53011373537179E-07
 47   40     1.99472720636123E-09   1.73541266953427E-07
 48   40     2.42407082310314E-07   2.13318232433077E-05
 49   40     4.33029756067737E-07   3.85396482900286E-05
 50   40     2.79891415578039E-06   2.51902274020235E-04
 51   40     1.81494915921556E-07   1.65160373488616E-05
 52   40     2.80391561068534E-08   2.57960236183052E-06
 53   40     1.42858736392146E-09   1.32858624844696E-07
 54   40     2.41574245458952E-10   2.27079790731415E-08
 55   40     1.80664603257492E-11   1.71631373094618E-09
 56   40     8.82177557855564E-13   8.46890455541341E-11
 57   40     3.27621800996972E-14   3.17793146967063E-12
 58   40     8.38554617531807E-26   8.21783525181171E-24
 59   40     1.68141057188940E-28   1.66459646617051E-26
 60   40     2.53401398308376E-29   2.53401398308376E-27
 61   40     2.67674564498753E-31   2.70351310143740E-29
 62   40     1.61158528754811E-32   1.64381699329907E-30
 63   40     1.37642353231898E-46   1.41771623828855E-44
 64   40     2.12337154109498E-50   2.20830640273878E-48
 65   40     1.63349520749863E-54   1.71516996787356E-52
 66   40     1.03325113751002E-58   1.09524620576062E-56
 67   40     3.44813008797108E-76   3.68949919412905E-74
 68   40     3.55604911643500E-93   3.84053304574979E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.72958189336313E-86   2.07448223895598E-84
 36   41     1.84898544614723E-85   1.42371879353337E-83
 37   41     8.65819772129205E-68   6.75339422260780E-66
 38   41     2.18931016119469E-62   1.72955502734380E-60
 39   41     5.86601952219100E-55   4.69281561775280E-53
 40   41     1.56989145337268E-46   1.27161207723187E-44
 41   41     2.01475969093275E-41   1.65210294656486E-39
 42   41     5.80654118710612E-37   4.81942918529808E-35
 43   41     9.73891803471852E-32   8.18069114916356E-30
 44   41     2.53456258815035E-26   2.15437819992779E-24
 45   41     4.90148298581405E-23   4.21527536780008E-21
 46   41     8.29857576985282E-21   7.21976091977195E-19
 47   41     3.20998157086385E-16   2.82478378236019E-14
 48   41     8.16138386674107E-12   7.26363164139956E-10
 49   41     1.27967991401844E-09   1.15171192261659E-07
 50   41     4.59236066901808E-07   4.17904820880646E-05
 51   41     5.96185973617724E-07   5.48491095728306E-05
 52   41     1.23765550681636E-06   1.15101962133922E-04
 53   41     5.30836086289453E-07   4.98985921112086E-05
 54   41     2.95359314740956E-07   2.80591349003908E-05
 55   41     7.42486401546619E-08   7.12786945484754E-06
 56   41     9.28521296671044E-09   9.00665657770913E-07
 57   41     1.14113204490341E-22   1.11830940400534E-20
 58   41     2.95821021708204E-24   2.92862811491122E-22
 59   41     1.14449761067388E-26   1.14449761067388E-24
 60   41     1.70180535692042E-26   1.71882341048962E-24
 61   41     5.43647247091690E-29   5.54520192033524E-27
 62   41     9.18482833273149E-31   9.46037318271343E-29
 63   41     4.38558463982347E-43   4.56100802541641E-41
 64   41     8.27930123186549E-45   8.69326629345877E-43
 65   41     5.24199027016617E-49   5.55650968637614E-47
 66   41     1.82376797923831E-53   1.95143173778499E-51
 67   41     2.62142295794788E-58   2.83113679458371E-56
 68   41     4.36777211997354E-74   4.76087161077116E-72
 69   41     6.56584218128065E-91   7.22242639940871E-89
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.10907041473054E-69   2.45616562763712E-67
 38   42     9.29564988578434E-61   7.43651990862747E-59
 39   42     5.06493218014478E-58   4.10259506591727E-56
 40   42     7.87030908352077E-46   6.45365344848703E-44
 41   42     2.55707021442150E-44   2.12236827796985E-42
 42   42     2.62770696253101E-37   2.20727384852605E-35
 43   42     9.48615476450756E-36   8.06323154983142E-34
 44   42     8.47377017474130E-25   7.28744235027752E-23
 45   42     8.31210684053214E-24   7.23153295126297E-22
 46   42     4.78296518144815E-20   4.20900935967437E-18
 47   42     4.11381919069674E-19   3.66129907972010E-17
 48   42     1.77846306055760E-09   1.60061675450184E-07
 49   42     1.01975841255708E-12   9.27980155426941E-11
 50   42     2.39548749490566E-06   2.20384849531321E-04
 51   42     6.62957964488173E-07   6.16550906974001E-05
 52   42     1.10461257723323E-06   1.03833582259924E-04
 53   42     2.75548556265995E-07   2.61771128452695E-05
 54   42     1.80349468646349E-07   1.73135489900495E-05
 55   42     6.67915651134037E-08   6.47878181600016E-06
 56   42     2.07226820140837E-08   2.03082283738021E-06
 57   42     3.50246698515709E-09   3.46744231530552E-07
 58   42     5.37758191334048E-10   5.37758191334048E-08
 59   42     1.76812290031229E-14   1.78580412931541E-12
 60   42     1.59007939397434E-16   1.62188098185383E-14
 61   42     1.86170580270636E-25   1.91755697678755E-23
 62   42     2.14754308777769E-26   2.23344481128879E-24
 63   42     8.59188450478311E-28   9.02147873002227E-26
 64   42     2.85812315602845E-29   3.02961054539016E-27
 65   42     2.11722540780664E-31   2.26543118635311E-29
 66   42     1.31348106175162E-32   1.41855954669175E-30
 67   42     7.40136600326482E-49   8.06748894355865E-47
 68   42     4.60115815898873E-56   5.06127397488760E-54
 69   42     2.96067944177862E-73   3.28635418037427E-71
 70   42     2.41019972675362E-81   2.69942369396405E-79
 71   42     2.50696668078934E-98   2.83287234929195E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
