    time    temp    dens
   1.98940943481019E-01   4.59305479588631E-01   3.61066867641638E+02
 61   39     1.12489941143489E-20   1.12489941143489E-18
 62   39     3.77704226318094E-22   3.81481268581275E-20
 63   39     5.09035336593049E-24   5.19216043324910E-22
 64   39     9.20287955832322E-26   9.47896594507291E-24
 65   39     1.61131936610383E-28   1.67577214074799E-26
 66   39     1.08760109716065E-30   1.14198115201868E-28
 67   39     9.92128448268083E-34   1.05165615516417E-31
 68   39     3.59344233864667E-36   3.84498330235193E-34
 69   39     1.05501544341631E-39   1.13941667888961E-37
 70   39     7.96418807188677E-43   8.68096499835657E-41
 71   39     3.83153741417557E-47   4.21469115559313E-45
 72   39     1.04237642237026E-50   1.15703782883099E-48
 73   39     7.01685223688157E-56   7.85887450530735E-54
 74   39     1.52040769269831E-59   1.71806069274909E-57
 75   39     2.71957722006759E-64   3.10031803087705E-62
 76   39     7.78761772974455E-68   8.95576038920623E-66
 77   39     8.62060972365007E-73   9.99990727943408E-71
 78   39     3.54193739788617E-77   4.14406675552682E-75
 79   39     6.77735345934522E-83   7.99727708202736E-81
 80   39     2.18855360029937E-87   2.60437878435625E-85
 81   39     4.65930302849706E-92   5.59116363419648E-90
 82   39     3.35523500412693E-97   4.05983435499358E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.40857355866485E-72   2.48825869782534E-70
 34   40     7.05809736779394E-55   5.22299205216752E-53
 35   40     3.81444657504210E-38   2.86083493128158E-36
 36   40     2.29478121957573E-32   1.74403372687755E-30
 37   40     2.63535328532460E-30   2.02922202969994E-28
 38   40     6.86234588595371E-26   5.35262979104389E-24
 39   40     6.62694902708705E-24   5.23528973139877E-22
 40   40     6.71631780331831E-20   5.37305424265464E-18
 41   40     2.02287656628168E-18   1.63853001868816E-16
 42   40     6.14471037820168E-15   5.03866251012538E-13
 43   40     1.61675820088438E-14   1.34190930673403E-12
 44   40     6.50148558853346E-11   5.46124789436811E-09
 45   40     4.54239188581411E-11   3.86103310294200E-09
 46   40     3.48107481788366E-08   2.99372434337994E-06
 47   40     2.34309663916272E-08   2.03849407607156E-06
 48   40     5.42453114834840E-07   4.77358741054660E-05
 49   40     5.44569669899297E-07   4.84667006210375E-05
 50   40     2.46635150013022E-06   2.21971635011720E-04
 51   40     1.22658806492780E-07   1.11619513908430E-05
 52   40     1.18165685518798E-08   1.08712430677294E-06
 53   40     4.55313441194388E-10   4.23441500310781E-08
 54   40     3.95874462144027E-11   3.72121994415385E-09
 55   40     1.05232145384514E-12   9.99705381152880E-11
 56   40     6.89076026016048E-14   6.61512984975406E-12
 57   40     9.08739447912991E-16   8.81477264475601E-14
 58   40     3.59142969216019E-17   3.51960109831698E-15
 59   40     9.34452531402343E-19   9.25108006088320E-17
 60   40     6.29801533355347E-20   6.29801533355347E-18
 61   40     1.33978920738234E-21   1.35318709945616E-19
 62   40     8.63814807996885E-23   8.81091104156823E-21
 63   40     1.33640622144725E-24   1.37649840809067E-22
 64   40     3.76001641335024E-26   3.91041706988424E-24
 65   40     5.69852964980966E-29   5.98345613230014E-27
 66   40     7.87249681365887E-31   8.34484662247840E-29
 67   40     4.11961827673086E-34   4.40799155610202E-32
 68   40     1.80391812723044E-36   1.94823157740887E-34
 69   40     3.25906471028646E-40   3.55238053421224E-38
 70   40     1.91327555850267E-43   2.10460311435293E-41
 71   40     9.40570912523717E-48   1.04403371290133E-45
 72   40     5.25226633424140E-51   5.88253829435037E-49
 73   40     5.16031117894865E-56   5.83115163221197E-54
 74   40     1.51987741201464E-59   1.73266024969668E-57
 75   40     2.50866330938691E-64   2.88496280579495E-62
 76   40     2.52783294856344E-68   2.93228622033359E-66
 77   40     2.64825368222928E-73   3.09845680820826E-71
 78   40     6.44640677364245E-78   7.60675999289809E-76
 79   40     2.13284862779603E-83   2.53808986707727E-81
 80   40     3.53793361756446E-88   4.24552034107736E-86
 81   40     3.27445151852837E-93   3.96208633741933E-91
 82   40     2.53868437270601E-99   3.09719493470134E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.37092919962126E-55   6.36190619171216E-53
 36   41     1.22063915261633E-53   9.39892147514575E-52
 37   41     2.70355649321927E-43   2.10877406471103E-41
 38   41     1.42864331353618E-39   1.12862821769359E-37
 39   41     5.59651747933661E-37   4.47721398346929E-35
 40   41     9.90023269512672E-32   8.01918848305264E-30
 41   41     2.21023235888680E-24   1.81239053428717E-22
 42   41     4.56161735080842E-21   3.78614240117099E-19
 43   41     4.38200686909231E-20   3.68088577003754E-18
 44   41     1.71253643646197E-16   1.45565597099268E-14
 45   41     1.20213102394319E-15   1.03383268059115E-13
 46   41     1.00175113952531E-13   8.71523491387020E-12
 47   41     1.90567195437156E-12   1.67699131984697E-10
 48   41     8.74187074924682E-11   7.78026496682967E-09
 49   41     2.99336089442047E-09   2.69402480497842E-07
 50   41     9.32681142610300E-07   8.48739839775373E-05
 51   41     7.72651262192952E-07   7.10839161217516E-05
 52   41     1.06562630440920E-06   9.91032463100554E-05
 53   41     3.03879215587487E-07   2.85646462652237E-05
 54   41     1.30160929883951E-07   1.23652883389753E-05
 55   41     2.48221666726830E-08   2.38292800057756E-06
 56   41     1.22252176103595E-08   1.18584610820487E-06
 57   41     1.32628483809925E-09   1.29975914133727E-07
 58   41     2.97865120439992E-10   2.94886469235592E-08
 59   41     1.92584781111102E-11   1.92584781111102E-09
 60   41     3.28262016713389E-12   3.31544636880523E-10
 61   41     2.65960019890803E-13   2.71279220288619E-11
 62   41     4.61215766020649E-14   4.75052239001268E-12
 63   41     8.53291290762529E-16   8.87422942393030E-14
 64   41     1.02826293928718E-16   1.07967608625154E-14
 65   41     6.29978959841795E-19   6.67777697432303E-17
 66   41     1.88444524895652E-20   2.01635641638347E-18
 67   41     1.64485462003968E-22   1.77644298964285E-20
 68   41     3.29704163919951E-24   3.59377538672747E-22
 69   41     6.85411722567226E-27   7.53952894823948E-25
 70   41     5.13352802225213E-29   5.69821610469987E-27
 71   41     1.23307258390962E-32   1.38104129397877E-30
 72   41     4.63205368910642E-35   5.23422066869025E-33
 73   41     3.57258431442781E-38   4.07274611844770E-36
 74   41     7.73695941347727E-41   8.89750332549885E-39
 75   41     1.96740128912312E-44   2.28218549538282E-42
 76   41     1.93333045749487E-47   2.26199663526899E-45
 77   41     1.96975108589716E-51   2.32430628135865E-49
 78   41     1.06919197337505E-54   1.27233844831631E-52
 79   41     3.05691624382951E-59   3.66829949259541E-57
 80   41     5.57316912169552E-63   6.74353463725158E-61
 81   41     9.48683521299586E-67   1.15739389598549E-64
 82   41     1.97955272098468E-71   2.43484984681115E-69
 83   41     2.33522915938997E-86   2.89568415764356E-84
 84   41     7.51232298926391E-93   9.39040373657989E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15944213059378E-76   8.92770440557209E-75
 36   42     4.29161460472420E-65   3.34745939168488E-63
 37   42     7.07169601252779E-43   5.58663984989696E-41
 38   42     9.52007445637270E-35   7.61605956509816E-33
 39   42     7.16700362640668E-33   5.80527293738941E-31
 40   42     9.76996859590831E-28   8.01137424864482E-26
 41   42     1.10167539788722E-25   9.14390580246391E-24
 42   42     1.04468694611679E-21   8.77537034738103E-20
 43   42     7.10347463261374E-21   6.03795343772168E-19
 44   42     1.23889676627100E-16   1.06545121899306E-14
 45   42     1.59322735993652E-15   1.38610780314477E-13
 46   42     2.68296308534459E-13   2.36100751510324E-11
 47   42     1.32602534687737E-12   1.18016255872086E-10
 48   42     1.27191046176514E-08   1.14471941558863E-06
 49   42     8.38139913443269E-09   7.62707321233374E-07
 50   42     2.67926399930165E-06   2.46492287935751E-04
 51   42     6.32757695213396E-07   5.88464656548458E-05
 52   42     8.77881929305864E-07   8.25209013547512E-05
 53   42     1.76596550747626E-07   1.67766723210244E-05
 54   42     9.31690566631467E-08   8.94422943966208E-06
 55   42     1.08368096991076E-08   1.05117054081343E-06
 56   42     3.85340586044958E-09   3.77633774324058E-07
 57   42     3.11934453179758E-10   3.08815108647961E-08
 58   42     5.50045533556330E-11   5.50045533556330E-09
 59   42     4.31114997794185E-12   4.35426147772127E-10
 60   42     3.81994821078099E-13   3.89634717499661E-11
 61   42     7.38923829361555E-15   7.61091544242401E-13
 62   42     4.77053662997827E-16   4.96135809517740E-14
 63   42     5.33261080002438E-18   5.59924134002560E-16
 64   42     2.93156345452861E-19   3.10745726180033E-17
 65   42     6.64079022609307E-21   7.10564554191959E-19
 66   42     2.20665686557694E-22   2.38318941482310E-20
 67   42     3.53396702843301E-24   3.85202406099198E-22
 68   42     8.20195019605250E-26   9.02214521565775E-24
 69   42     1.15739286237985E-28   1.28470607724163E-26
 70   42     4.36397423225758E-31   4.88765114012849E-29
 71   42     3.69086318985385E-34   4.17067540453485E-32
 72   42     1.27252598396995E-36   1.45067962172575E-34
 73   42     3.97728245403711E-40   4.57387482214267E-38
 74   42     1.00037351322660E-42   1.16043327534285E-40
 75   42     3.06266257963354E-46   3.58331521817124E-44
 76   42     2.02432060674219E-49   2.38869831595578E-47
 77   42     1.24254235466918E-53   1.47862540205633E-51
 78   42     1.93265040815180E-57   2.31918048978216E-55
 79   42     8.23668467461321E-61   9.96638845628198E-59
 80   42     7.50511004030974E-65   9.15623424917788E-63
 81   42     2.35436643406272E-69   2.89587071389715E-67
 82   42     5.87380733088041E-75   7.28352109029171E-73
 83   42     3.30549523968387E-89   4.13186904960483E-87
 84   42     2.61294431625209E-96   3.29230983847763E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.19685548837812E-84   9.57484390702499E-83
 38   43     5.97520402496103E-61   4.83991526021843E-59
 39   43     1.20064774041630E-42   9.84531147141366E-41
 40   43     1.25371168203925E-39   1.04058069609258E-37
 41   43     3.71140714661098E-37   3.11758200315322E-35
 42   43     1.89898325230813E-32   1.61413576446191E-30
 43   43     2.74028989190531E-23   2.35664930703857E-21
 44   43     1.71229236354212E-21   1.48969435628164E-19
 45   43     7.01435600768289E-20   6.17263328676094E-18
 46   43     3.25524874840484E-16   2.89717138608030E-14
 47   43     3.96221644151377E-14   3.56599479736239E-12
 48   43     1.15207086442896E-12   1.04838448663035E-10
 49   43     2.13028506562078E-11   1.95986226037111E-09
 50   43     6.54441587177680E-08   6.08630676075242E-06
 51   43     1.14479188872175E-07   1.07610437539845E-05
 52   43     4.11513879674177E-07   3.90938185690468E-05
 53   43     4.43213623340439E-07   4.25485078406822E-05
 54   43     7.61320840731626E-07   7.38481215509677E-05
 55   43     4.97149213804264E-07   4.87206229528179E-05
 56   43     5.99853575187871E-07   5.93855039435992E-05
 57   43     2.82676912633049E-07   2.82676912633049E-05
 58   43     3.33356290620753E-07   3.36689853526960E-05
 59   43     5.62914285400316E-08   5.74172571108323E-06
 60   43     2.95163005641066E-08   3.04017895810298E-06
 61   43     3.11613489312394E-09   3.24078028884890E-07
 62   43     1.80454551532684E-09   1.89477279109318E-07
 63   43     9.59963946254865E-11   1.01756178303016E-08
 64   43     2.91688848011998E-11   3.12107067372838E-09
 65   43     1.01930212340541E-12   1.10084629327784E-10
 66   43     2.98432378038332E-13   3.25291292061781E-11
 67   43     1.36669086385160E-14   1.50335995023676E-12
 68   43     1.83751991414433E-15   2.03964710470020E-13
 69   43     3.95850674648235E-17   4.43352755606023E-15
 70   43     1.78246467239076E-18   2.01418507980156E-16
 71   43     8.96010463428740E-21   1.02145192830876E-18
 72   43     3.23273333219995E-22   3.71764333202994E-20
 73   43     8.53709627644648E-25   9.90303168067792E-23
